property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1879,1879,06/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1879,1879,06/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1848,1848,06/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1858,1858,06/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1858,1858,06/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1857,1857,06/12/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1799,1857,06/13/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1799,1857,06/14/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1799,1857,06/15/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1799,1857,06/16/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1799,1857,06/17/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/18/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/19/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/20/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/21/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/22/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/23/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/24/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/25/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1778,1836,06/26/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1811,1861,06/27/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1811,1861,06/28/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1811,1861,06/29/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1811,1861,06/30/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1240,1811,1861,07/01/2025,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/17/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/18/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/19/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/20/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/21/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/22/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/23/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/24/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/25/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/26/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1509,1567,01/27/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,01/28/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,01/29/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,01/30/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,01/31/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,02/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,02/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1541,1599,02/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/12/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/13/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/14/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/15/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1540,1598,02/16/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/17/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/18/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/19/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/20/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/21/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/22/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/23/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/24/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/25/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/26/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/27/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,02/28/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,03/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,03/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,03/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1475,1598,03/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1443,1563,03/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1443,1563,03/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1443,1563,03/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1406,1523,03/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8306,2x2,1116,1406,1523,03/09/2025,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1766,1766,09/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1719,1719,09/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1719,1719,09/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1719,1719,09/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1719,1719,09/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1719,1719,09/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1699,1699,09/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1669,1669,09/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1702,1702,09/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1702,1702,09/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1702,1702,10/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1702,1702,10/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1676,1676,10/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1676,1676,10/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1676,1676,10/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1676,1676,10/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1654,1654,10/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1654,1654,10/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1639,1639,10/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1624,1624,10/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1623,1623,10/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1623,1623,10/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1623,1623,10/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1623,1623,10/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1623,1623,10/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,10/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,10/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,10/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1596,1596,10/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,10/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,11/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,11/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,11/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,11/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1613,1613,11/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1684,1684,11/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1531,1684,11/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1466,1613,11/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1592,1592,11/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1583,1583,11/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1574,1574,11/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1588,1588,11/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1580,1580,12/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1562,1562,12/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1554,1554,12/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1536,1536,12/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1528,1528,12/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1520,1520,12/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1512,1512,12/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1503,1503,12/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1503,1503,12/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1484,1484,12/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1480,1480,12/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1472,1472,12/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1116,1393,1472,12/13/2024,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1542,1682,11/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1542,1682,11/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1542,1682,11/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1542,1682,11/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,11/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,12/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,12/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1682,1682,12/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1672,1672,12/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,12/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,12/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1657,1657,01/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1659,1659,01/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1659,1659,01/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1599,1657,01/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1599,1657,01/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1599,1657,01/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1107,1599,1657,01/12/2025,False
