property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2129,2165,11/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2129,2165,12/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2129,2165,12/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2129,2165,12/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2129,2165,12/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,12/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,2052,2123,01/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3504,0x1,585,1898,1940,01/24/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2175,2211,06/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2140,2176,06/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,06/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2176,2176,07/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2174,2174,07/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2194,2194,07/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2194,2194,07/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2194,2194,07/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3505,1x1,768,2194,2194,07/13/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2155,2155,06/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2155,2155,06/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2155,2155,06/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2155,2155,06/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,06/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,07/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,07/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,07/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,07/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2190,2190,07/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2140,2140,07/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2039,2039,07/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2039,2039,07/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2070,2070,07/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2040,2040,07/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2050,2050,07/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2050,2050,07/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2050,2050,07/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2050,2050,07/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2050,2050,08/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2010,2010,08/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2010,2010,08/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,1990,1990,08/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,1990,1990,08/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,1990,1990,08/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,1990,1990,08/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,1990,1990,08/08/2023,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,02/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2016,2016,03/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2143,2143,03/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2143,2143,03/14/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2076,2076,07/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3506,0x1,585,2014,2056,07/28/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2365,2365,05/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2365,2365,05/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2345,2345,05/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2274,2345,05/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2274,2345,06/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2274,2345,06/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2274,2345,06/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2274,2345,06/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2299,2332,06/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2277,2315,06/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2242,2280,06/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2242,2280,06/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2242,2280,06/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3507,1x1,807,2260,2296,06/20/2024,False
