property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133-3133I,1x1,720,1228,1281,01/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133-3133I,1x1,720,1228,1281,01/23/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1436,1486,04/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,04/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,05/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,05/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1363,1363,06/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1337,1486,06/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133E,2x1,1020,1486,1486,06/28/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,02/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,03/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,03/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,03/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,03/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,03/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,03/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1225,1336,04/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1335,1456,04/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,04/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1456,1456,05/17/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,02/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,03/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133H,2x1,1020,1486,1486,04/08/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1174,1281,04/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3133I,1x1,720,1246,1246,04/27/2024,False
