property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1581,1581,04/12/2024,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1445,1445,06/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1445,1445,06/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1445,1445,06/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-439,1x1,665,1445,1445,06/17/2025,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1425,1516,12/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1429,1516,12/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1414,1496,12/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1418,1496,12/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1422,1496,12/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1426,1496,12/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1430,1496,12/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1435,1496,12/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1439,1496,12/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1443,1496,12/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1447,1496,12/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1451,1496,12/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1455,1496,12/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1459,1496,12/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1463,1496,12/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1467,1496,12/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1471,1496,12/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1476,1496,12/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1480,1496,12/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1484,1496,12/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1488,1496,12/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1492,1496,12/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1496,1496,01/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/29/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/30/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1446,1446,01/31/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-440,1x1,764,1421,1421,02/12/2025,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2136,2136,07/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2030,2030,07/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2030,2030,07/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2030,2030,07/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2030,2030,08/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2030,2030,08/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2039,2039,08/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,08/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,09/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,2035,2035,10/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1869,2039,10/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1869,2039,10/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1827,1993,10/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,10/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,10/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1785,1947,10/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1785,1947,11/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1792,1955,11/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1792,1955,11/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1781,1943,11/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1757,1943,11/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1762,1943,11/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1767,1943,11/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1773,1943,11/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1778,1943,12/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1783,1943,12/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1789,1943,12/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1794,1943,12/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2C-444,2x2,1063,1799,1943,12/05/2024,False
