property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/29/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,06/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,07/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,07/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1878,1878,07/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1722,1878,07/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1722,1878,07/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1722,1878,07/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",312,2x2,1075,1722,1878,07/07/2025,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,10/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1608,1608,10/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,753,1589,1589,11/21/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1575,1575,08/05/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1582,1582,08/06/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1576,1576,08/07/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1570,1570,08/08/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1599,1599,08/09/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1564,1564,08/10/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1558,1558,08/11/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1557,1557,08/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,08/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,08/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,08/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1527,08/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,08/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,08/31/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1532,1532,09/01/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1546,1546,09/02/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/03/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/04/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/05/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/06/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/07/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/08/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1527,1569,09/09/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1496,1538,09/10/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/11/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1503,1545,09/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1503,1545,09/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1503,1545,09/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1504,1546,09/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1503,1545,09/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1483,1525,09/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1483,1525,09/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1483,1525,09/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1484,1526,09/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1484,1526,09/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1484,1526,09/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1464,1506,09/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1462,1504,09/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1459,1501,09/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1478,1478,10/01/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1468,1468,10/02/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1468,1468,10/03/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1468,1468,10/04/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/05/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/06/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/07/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/08/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/09/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/10/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/11/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1469,1469,10/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1459,1459,10/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1459,1459,10/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1459,1459,10/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1459,1459,10/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1417,1459,10/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1417,1459,10/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1417,1459,10/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1398,1459,10/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1398,1459,10/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1398,1459,10/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,10/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,10/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,10/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,10/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,10/31/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/01/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/02/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/03/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/04/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/05/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/06/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/07/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/08/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/09/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/10/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/11/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1340,1462,11/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1340,1462,11/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1340,1462,11/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1341,1463,11/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,11/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/01/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/02/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/03/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/04/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/05/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/06/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/07/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/08/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/09/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/10/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/11/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1337,1459,12/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,12/31/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1277,1459,01/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1242,1419,01/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1211,1384,01/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1211,1384,01/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1211,1384,01/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1211,1384,01/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1211,1384,01/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,578,1384,1384,02/01/2024,False
