property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1876,2032,02/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1871,2027,02/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1871,2027,02/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1871,2027,02/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1871,2027,02/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1894,2052,02/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1894,2052,02/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1894,2052,02/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1894,2052,02/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1894,2052,02/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,2052,2052,03/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,2035,2035,03/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,2035,2035,03/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,2035,2035,03/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1949,1949,03/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1977,1977,03/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1977,1977,03/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1977,1977,03/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1977,1977,03/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-201,3x2,1406,1977,1977,03/17/2025,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1717,1717,05/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1628,1628,05/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,05/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,05/31/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1544,1544,06/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,06/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,06/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,06/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,06/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,06/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,07/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,07/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1534,1534,07/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1432,1534,07/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1432,1534,07/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1432,1534,07/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1432,1534,07/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1432,1534,07/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1634,1634,07/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1652,1652,07/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1652,1652,07/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1652,1652,07/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1652,1652,07/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1567,1567,07/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1567,1567,07/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1567,1567,07/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1503,1610,07/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1503,1610,07/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1503,1610,07/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1503,1610,07/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1615,1615,07/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-202,2x2,1103,1532,1532,07/22/2025,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1280,1280,01/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1280,1280,01/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1280,1280,01/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1280,1280,01/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1291,1291,01/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1291,1291,01/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1291,1291,01/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1291,1291,01/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1224,1291,01/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1240,1307,01/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1240,1307,01/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1220,1287,01/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1220,1287,01/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1287,1287,01/31/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1287,1287,02/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1287,1287,02/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1287,1287,02/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1219,1306,02/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1219,1306,02/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1219,1306,02/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1220,1307,02/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1208,1294,02/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1237,1325,02/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1253,1343,02/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1253,1343,02/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1343,1343,03/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1343,1343,03/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1334,1334,03/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1334,1334,03/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1344,1344,03/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1352,1352,03/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1335,1335,03/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1345,1345,03/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1345,1345,03/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1306,1306,03/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1306,1306,03/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1219,1306,03/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1204,1290,03/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1204,1290,03/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1204,1290,03/31/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1185,1270,04/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1185,1270,04/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1185,1270,04/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1176,1260,04/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1176,1260,04/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1176,1260,04/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1146,1228,04/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1085,1162,04/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1098,1176,04/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1065,1173,04/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1066,1174,04/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1063,1171,04/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1060,1168,04/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1057,1165,04/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1109,1222,04/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1163,1281,04/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1174,1294,04/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1171,1290,04/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1168,1287,04/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1164,1283,04/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1162,1280,04/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1158,1276,04/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1096,1208,04/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1145,1145,04/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,676,1205,1205,05/09/2025,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1600,1600,01/09/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1525,1592,01/10/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1525,1592,01/11/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1525,1592,01/12/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1519,1586,01/13/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1519,1586,01/14/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1514,1581,01/15/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1514,1581,01/16/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1514,1581,01/17/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1514,1581,01/18/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1514,1581,01/19/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/20/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/21/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/22/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/23/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/24/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/25/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/26/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/27/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/28/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/29/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1489,1556,01/30/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1556,1556,01/31/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1556,1556,02/01/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1556,1556,02/02/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1556,1556,02/03/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1452,1556,02/04/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1452,1556,02/05/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1452,1556,02/06/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1447,1550,02/07/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1447,1550,02/08/2025,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",5-204,2x2,1103,1447,1550,02/09/2025,False
