property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1697,1851,07/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,07/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1669,1821,08/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1661,1827,08/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1661,1827,08/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1661,1827,08/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1661,1827,08/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1816,08/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,08/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,08/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,08/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,08/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,08/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1658,1796,09/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1651,1801,09/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1645,1795,09/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,09/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1628,1809,10/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1616,1818,10/23/2024,True
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1786,1828,07/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",8234,3x2,1203,1676,1828,07/22/2025,True
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1674,1674,06/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1674,1674,06/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1674,1674,06/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1674,1674,06/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1591,1674,06/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1591,1674,06/22/2023,True
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1508,1550,06/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1452,1494,06/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1451,1493,06/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1445,1487,06/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,06/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1447,1489,07/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1443,1485,07/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",9137,2x2,960,1361,1485,07/22/2025,True
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1214,1324,01/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,01/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1236,1348,02/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1225,1336,02/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1225,1336,02/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1225,1336,02/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1225,1336,02/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1324,1324,02/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1324,1324,02/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1324,1324,02/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1324,1324,02/09/2024,True
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1270,1333,06/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1270,1333,06/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,06/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,07/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1222,1333,08/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",9138,1x1,631,1246,1359,08/19/2024,False
