property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,10/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,10/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1830,1830,10/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,10/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,10/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,10/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,10/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1835,1835,10/31/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/01/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/02/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/03/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1860,1860,11/04/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1860,1860,11/05/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1860,1860,11/06/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/07/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/08/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1870,1870,11/09/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1865,1865,11/10/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1860,1860,11/11/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1860,1860,11/12/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/13/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/14/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1845,1845,11/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1845,1845,11/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1845,1845,11/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,11/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1687,1840,11/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1687,1840,11/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1687,1840,11/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1682,1835,11/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1682,1835,11/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1664,1815,11/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1664,1815,11/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1664,1815,11/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1664,1815,11/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1664,1815,12/01/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1668,1820,12/02/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1668,1820,12/03/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1673,1825,12/04/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1855,12/05/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1687,1840,12/06/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1673,1825,12/07/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1659,1810,12/08/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1650,1800,12/09/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1655,1805,12/10/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1655,1805,12/11/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/12/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/13/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/14/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1622,1770,12/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1622,1770,12/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1641,1790,12/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1641,1790,12/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1641,1790,12/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1641,1790,12/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1636,1785,12/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1632,1780,12/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1627,1775,12/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1785,1785,12/31/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1780,1780,01/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1755,1755,01/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1692,1755,01/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1738,1800,01/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1738,1800,01/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1738,1800,01/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1738,1800,01/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1732,1795,01/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1728,1790,01/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1728,1790,01/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1762,1825,01/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,01/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,01/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1752,1815,01/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1752,1815,01/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1815,1815,01/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1815,1815,01/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1810,1810,01/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,01/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,01/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1800,1800,01/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1800,1800,01/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1800,1800,01/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,01/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,01/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1810,1810,01/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1815,1815,02/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1765,1765,02/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1775,1775,02/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1780,1780,02/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1785,1785,02/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1790,1790,02/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1790,1790,02/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1785,1785,02/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1780,1780,02/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1785,1785,02/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1775,1775,02/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1775,1775,02/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1775,1775,02/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1780,1780,02/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1755,1755,02/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1750,1750,02/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,02/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,02/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,02/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,02/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1725,1725,02/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,02/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,02/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,02/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,02/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1695,1695,02/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1695,1695,02/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1695,1695,02/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,02/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,03/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,03/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1725,1725,03/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1725,1725,03/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1735,1735,03/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1735,1735,03/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1730,1730,03/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,03/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,03/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,03/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,03/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,03/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1725,1725,03/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,03/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,03/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1735,1735,03/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1725,1725,03/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1730,1730,03/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1730,1730,03/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,03/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,03/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,04/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1705,1705,04/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,04/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,04/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,04/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,04/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1700,1700,04/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,04/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1720,1720,04/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1730,1730,04/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,04/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,04/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1710,1710,04/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1715,1715,04/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1705,1705,04/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,04/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,04/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1740,1740,04/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1745,1745,04/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1755,1755,04/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1755,1755,04/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1750,1750,04/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1750,1750,04/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1785,1785,04/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1850,1850,05/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,05/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1810,1810,05/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1845,1845,05/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1840,1840,05/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,05/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,05/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,05/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1758,1820,05/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1762,1825,05/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1772,1835,05/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1768,1830,05/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1748,1810,05/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1748,1810,05/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1722,1785,05/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1712,1775,05/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1712,1775,05/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1712,1775,05/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1718,1780,05/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1702,1765,05/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1702,1765,05/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1708,1770,05/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1702,1765,05/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1732,1800,05/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1732,1800,05/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1732,1800,05/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1800,1800,06/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1795,1795,06/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1790,1790,06/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1770,1770,06/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1770,1770,06/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1810,1810,06/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1810,1810,06/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1805,1805,06/14/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1880,1880,03/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1875,1875,03/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1865,1865,03/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1865,1865,03/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1855,1855,03/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1850,1850,04/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1815,1815,04/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1815,1815,04/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,04/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,04/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,04/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1830,1830,04/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1825,1825,04/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,04/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,04/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",4021EW,2x2,1409,1820,1820,04/11/2025,False
