property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2542,2584,05/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2552,2594,05/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2552,2594,05/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2542,2584,05/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2542,2584,05/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2552,2594,05/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2532,2574,05/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2532,2574,05/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2527,2569,05/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2547,2589,05/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2557,2599,05/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2557,2599,05/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2557,2599,05/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1393,1x1,792,2557,2599,05/28/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3388,3430,11/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3333,3375,11/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3085,3365,11/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3039,3315,11/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3034,3310,11/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3071,3350,11/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3103,3385,11/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3112,3395,11/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3112,3395,11/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3112,3395,11/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3325,3325,11/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3043,3320,11/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3034,3310,11/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3025,3300,11/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3089,3370,11/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,3085,3365,11/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2905,3215,11/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2887,3195,11/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2887,3195,11/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2882,3190,12/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2924,3190,12/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2924,3190,12/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2906,3170,12/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1394,2x2,1289,2906,3170,12/05/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3443,3443,01/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3443,3443,01/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3433,3433,01/31/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3433,3433,02/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3408,3408,02/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3408,3408,02/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3408,3408,02/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3373,3373,02/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3373,3373,02/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3373,3373,02/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1395,2x2,1173,3373,3373,02/08/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2604,2604,12/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2604,2604,12/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2614,2614,12/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2609,2609,12/31/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2629,2629,01/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2634,2634,01/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1398,1x1,884,2634,2634,01/03/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2704,2704,09/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2704,2704,10/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2699,2699,10/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2694,2694,10/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2694,2694,10/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2634,2634,10/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2609,2609,10/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2594,2594,10/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2594,2594,10/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,10/31/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,11/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2557,2599,11/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2482,2524,11/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2487,2529,11/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2487,2529,11/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2532,2574,11/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2512,2554,11/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2507,2549,11/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2537,2579,11/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2527,2569,11/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2542,2584,11/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2537,2579,11/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2532,2574,11/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2527,2569,11/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2547,2589,11/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2532,2574,11/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2527,2569,11/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2542,2584,11/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2532,2574,11/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2522,2564,11/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2532,2574,11/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2517,2559,11/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2502,2544,11/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2487,2529,11/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2487,2529,12/01/2023,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,3012,3054,04/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,3002,3044,04/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2997,3039,04/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2997,3039,04/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2997,3039,04/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2997,3039,04/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2967,3009,04/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2897,2939,04/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2892,2934,04/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2892,2934,04/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2892,2934,04/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2887,2929,04/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1475,1x1,869,2887,2929,04/14/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3540,3540,04/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3535,3535,04/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3535,3535,04/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3530,3530,04/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3525,3525,04/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3575,3575,04/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3575,3575,04/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3525,3525,04/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3525,3525,04/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3540,3540,04/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3535,3535,04/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3575,3575,04/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3575,3575,04/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3570,3570,04/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3560,3560,05/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3515,3515,05/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3505,3505,05/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3505,3505,05/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3500,3500,05/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3500,3500,05/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3420,3420,05/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1480,2x2,1236,3420,3420,05/08/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2327,2327,05/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2317,2317,05/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2337,2337,05/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2352,2352,05/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2352,2352,05/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2352,2352,05/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2352,2352,05/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2352,2352,05/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2337,2337,05/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2332,2332,05/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2332,2332,05/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2337,2337,05/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2332,2332,05/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2267,2267,05/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2277,2277,05/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2277,2277,05/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2272,2272,05/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2272,2272,05/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2272,2272,05/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2297,2297,05/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2217,2217,05/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2217,2217,05/23/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2180,2222,05/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,05/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,05/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,05/31/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,06/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,06/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2175,2217,06/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2180,2222,06/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2130,2172,06/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2130,2172,06/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2125,2167,06/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2170,2212,06/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2170,2212,06/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2165,2207,06/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2240,2282,06/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2240,2282,06/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2240,2282,06/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2240,2282,06/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1481,0x1,544,2245,2287,06/15/2025,False
