property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2028,2028,06/23/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2028,2028,06/24/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2028,2028,06/25/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2028,2028,06/26/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2018,2018,06/27/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2018,2018,06/28/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2018,2018,06/29/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2018,2018,06/30/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2013,2013,07/01/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2013,2013,07/02/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2013,2013,07/03/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2013,2013,07/04/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2018,2018,07/05/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2029,2029,07/06/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2022,2022,07/07/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2019,2019,07/08/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2019,2019,07/09/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2019,2019,07/10/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2019,2019,07/11/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2004,2004,07/12/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2011,2011,07/13/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2011,2011,07/14/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,2011,2011,07/15/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1999,1999,07/16/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1999,1999,07/17/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1976,1976,07/18/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1976,1976,07/19/2023,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1802,1802,06/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1762,1762,06/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1689,1689,06/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1689,1689,06/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1689,1689,06/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1604,1604,06/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1615,1615,06/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1615,1615,06/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1615,1615,06/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1615,1615,06/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1615,1615,06/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1806,1806,06/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1819,1819,06/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1819,1819,06/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1857,1857,06/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1857,1857,06/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1857,1857,06/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1857,1857,06/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1857,1857,06/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1867,1867,06/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1873,1873,06/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1873,1873,06/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1873,1873,06/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1873,1873,06/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1873,1873,06/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1882,1882,07/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1882,1882,07/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1882,1882,07/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1882,1882,07/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1869,1869,07/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1869,1869,07/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1869,1869,07/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1826,1826,07/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1826,1826,07/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1826,1826,07/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1757,1757,07/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1757,1757,07/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1757,1757,07/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1757,1757,07/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1678,1678,07/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1678,1678,07/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1764,1764,07/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1898,1898,07/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1860,1860,07/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1860,1860,07/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1860,1860,07/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1862,1862,07/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1862,1862,07/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1862,1862,07/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1767,1767,07/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1727,1727,07/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1727,1727,08/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1635,1635,08/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1635,1635,08/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1635,1635,08/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1635,1635,08/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1808,1808,08/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1808,1808,08/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1765,1765,08/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1675,1675,08/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1590,1590,08/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1590,1590,08/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,756,1590,1590,08/12/2024,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1855,1932,12/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1947,2024,12/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1947,2024,12/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2055,2122,12/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2147,2224,12/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2147,2224,12/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2147,2224,12/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2147,2224,12/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2147,2224,12/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2157,2224,12/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2264,2331,12/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2254,2331,01/01/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2254,2331,01/02/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2254,2331,01/03/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2367,2444,01/04/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2367,2444,01/05/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2367,2444,01/06/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2486,2563,01/07/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/08/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/09/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/10/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/11/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/12/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/13/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/14/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/15/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/16/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/17/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/18/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/19/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/20/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2614,2691,01/21/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2433,2510,01/22/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2311,2388,01/23/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2195,2272,01/24/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2195,2272,01/25/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2195,2272,01/26/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2195,2272,01/27/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2085,2162,01/28/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,01/29/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,01/30/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,01/31/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,02/01/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,02/02/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1982,2059,02/03/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1882,1959,02/04/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1977,2054,02/05/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2042,2119,02/06/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2144,2221,02/07/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2144,2221,02/08/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2144,2221,02/09/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2144,2221,02/10/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2251,2328,02/11/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2251,2328,02/12/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2352,2429,02/13/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2352,2429,02/14/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2352,2429,02/15/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2352,2429,02/16/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/17/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/18/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/19/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/20/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/21/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/22/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/23/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/24/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/25/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2408,2499,02/26/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2432,2499,02/27/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2432,2499,02/28/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2410,2477,03/01/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2410,2477,03/02/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2410,2477,03/03/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2289,2356,03/04/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2289,2356,03/05/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2289,2356,03/06/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/07/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/08/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/09/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/10/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/11/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/12/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/13/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/14/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/15/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/16/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2524,2591,03/17/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/18/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/19/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/20/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/21/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/22/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/23/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/24/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/25/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/26/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/27/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/28/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/29/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/30/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2547,2614,03/31/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1960,2614,04/01/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1960,2614,04/02/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1960,2614,04/03/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1960,2614,04/04/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1956,2608,04/05/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1956,2608,04/06/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1956,2608,04/07/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1956,2608,04/08/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1956,2608,04/09/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/10/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/11/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/12/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/13/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/14/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1881,2508,04/15/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1797,2396,04/16/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1814,2419,04/17/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,1840,2453,04/18/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/19/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/20/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/21/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/22/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/23/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/24/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/25/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/26/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/27/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1115,2044,2453,04/28/2025,False
