property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2157,2157,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2191,2191,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2191,2191,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2191,2191,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1461,2191,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1487,2231,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1491,2237,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1491,2237,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1491,2237,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1491,2237,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1514,2271,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1514,2271,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1497,2246,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1485,2228,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1495,2243,10/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1500,2250,10/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1500,2250,10/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2250,2250,10/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2250,2250,10/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2250,2250,10/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2263,2263,10/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2263,2263,10/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2263,2263,10/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2221,2263,10/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2142,2184,11/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2142,2184,11/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2148,2190,11/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2130,2172,11/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2130,2172,11/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2112,2154,11/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2095,2137,11/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2095,2137,11/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2081,2123,11/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2081,2123,11/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2081,2123,11/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2058,2100,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2081,2123,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2100,2100,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2024,2024,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1965,2007,11/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1345,2017,11/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1975,2017,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1345,2017,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1345,2017,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2017,2017,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2017,2017,11/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,2017,2017,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1849,2017,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1868,2038,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-106,1x1,890,1868,2038,12/03/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1705,1747,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1691,1733,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1749,1749,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1733,1733,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1691,1733,11/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1589,1733,11/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1155,1733,11/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1741,1783,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1189,1783,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1189,1783,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1783,1783,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1620,1767,11/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1605,1751,11/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1607,1753,11/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1737,1737,11/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1611,1757,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1762,1762,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1619,1766,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1623,1771,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1627,1775,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1632,1780,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1635,1784,12/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1859,1859,12/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1802,1802,12/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1807,1807,12/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1833,1833,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1837,1837,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1842,1842,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1847,1847,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1892,1892,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1849,1849,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,1879,1879,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2082,2082,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2091,2091,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2099,2099,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2108,2108,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2065,2065,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-115,1x1,665,2065,2065,12/19/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1872,1872,05/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1785,1785,05/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1785,1785,05/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1785,1785,05/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1785,1785,05/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1785,1785,05/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1868,1868,05/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1955,1955,05/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1955,1955,05/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1981,1981,05/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2033,2033,05/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2033,2033,05/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2033,2033,05/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2033,2033,05/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2033,2033,06/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1947,1947,06/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1947,1947,06/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1947,1947,06/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1867,1867,06/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1827,1827,06/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1827,1827,06/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1827,1827,06/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1912,1912,06/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1950,1950,06/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1950,1950,06/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1970,1970,06/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,06/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,06/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,06/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1994,1994,06/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1994,1994,06/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1994,1994,06/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1994,1994,06/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1994,1994,06/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1975,1975,06/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1975,1975,06/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1975,1975,06/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1955,1955,06/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1991,1991,06/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1991,1991,06/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1991,1991,06/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2021,2021,06/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2021,2021,06/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2021,2021,06/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1969,1969,07/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1989,1989,07/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2024,2024,07/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1855,2024,07/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1855,2024,07/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1855,2024,07/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1855,2024,07/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1855,2024,07/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1856,2025,07/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1856,2025,07/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1857,2026,07/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1857,2026,07/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1857,2026,07/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1857,2026,07/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1835,2002,07/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1835,2002,07/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1835,2002,07/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1835,2002,07/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,1835,2002,07/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-117,1x1,665,2002,2002,07/28/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1839,1839,09/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1839,1839,09/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1847,1847,09/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1802,1802,09/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1824,1824,09/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1828,1828,09/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1800,1800,09/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1788,1788,09/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1809,1809,09/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1809,1809,09/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1777,1777,09/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1761,1761,09/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1791,1791,09/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,09/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1811,1811,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1449,1811,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1449,1811,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1449,1811,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1449,1811,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1546,1932,10/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1932,1932,10/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1932,1932,10/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1938,1938,10/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1950,1950,10/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1956,1956,10/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1956,1956,10/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1956,1956,10/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1844,1886,11/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1882,1882,11/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1870,1870,11/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1865,1865,11/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1865,1865,11/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1875,1875,11/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1853,1853,11/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1836,1836,11/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1820,1820,11/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1803,1803,11/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1803,1803,11/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1801,1801,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1787,1787,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1803,1803,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1787,1787,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1787,1787,11/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1787,1787,11/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1340,1787,11/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1838,1838,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1378,1838,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1378,1838,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1838,1838,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-119,1x1,665,1838,1838,11/23/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-122,1x1,890,2104,2104,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-122,1x1,890,2104,2104,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-122,1x1,890,2104,2104,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-122,1x1,890,2104,2104,07/13/2024,False
