property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1780,1780,07/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1763,1763,07/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1770,1770,07/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1770,1770,07/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1770,1770,07/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1770,1770,07/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1770,1770,08/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1771,1771,08/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1771,1771,08/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1925,2x2,1075,1771,1771,08/04/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1492,1687,02/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1492,1687,02/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,02/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,02/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,02/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,03/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,03/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,03/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,03/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1454,1644,03/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1381,1561,03/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1561,1561,03/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1561,1561,03/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1561,1561,03/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1534,1534,03/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1534,1534,03/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1534,1534,03/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1534,1534,03/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1406,1534,03/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1406,1534,03/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1406,1534,03/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1406,1534,03/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1406,1534,03/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1416,1534,03/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1407,1535,04/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1417,1535,04/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1425,1535,04/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1407,1535,04/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1407,1535,04/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1407,1535,04/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1417,1535,04/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1417,1535,04/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1417,1535,04/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2012,2x1,921,1364,1478,04/26/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1749,1749,06/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1749,1749,06/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1749,1749,06/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1749,1749,06/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1833,1833,07/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1922,1922,07/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2015,2015,07/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2113,2113,07/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2113,2113,07/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2113,2113,07/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2113,2113,07/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2171,2171,07/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2171,2171,07/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2172,2172,07/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2172,2172,07/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2179,2179,07/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1978,1978,07/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1978,1978,07/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1978,1978,07/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1978,1978,07/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1949,1949,07/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2025,2025,07/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,2025,2025,07/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1936,1936,07/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1936,1936,07/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1936,1936,08/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,08/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,08/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,08/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,08/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1753,1753,08/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1668,1668,08/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1668,1668,08/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1668,1668,08/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1668,1668,08/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1668,1668,08/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1748,1748,08/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1832,1832,08/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1921,1921,08/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1921,1921,08/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1891,1891,08/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1891,1891,08/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1891,1891,08/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1936,1936,08/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1891,1891,08/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1800,1800,08/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1713,1713,08/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1713,1713,08/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1713,1713,08/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1713,1713,08/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1713,1713,08/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,08/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,08/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,08/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,08/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,08/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1630,1630,09/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1693,1693,09/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1708,1708,09/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1756,1756,09/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1841,1841,09/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1841,1841,09/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1841,1841,09/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1841,1841,09/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1841,1841,09/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,09/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,09/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1842,1842,09/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1812,1812,09/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1782,1782,09/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1752,1752,09/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1723,1723,09/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1693,1693,09/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,09/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,09/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,09/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,09/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,09/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,10/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1689,1689,10/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1699,1699,10/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1659,1659,10/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1659,1659,10/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1659,1659,10/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1659,1659,10/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1616,1616,10/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,10/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,11/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,11/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,11/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1618,1618,11/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1621,1621,11/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1735,1735,11/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1893,1893,11/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,11/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,11/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,11/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1758,1893,12/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,12/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,12/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,12/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1747,1893,12/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1728,1872,12/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1654,1781,12/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,12/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1781,1781,01/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1591,1781,01/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1591,1781,01/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1591,1781,01/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1575,1781,01/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1575,1781,01/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1575,1781,01/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1503,1699,01/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1505,1702,01/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",2013,2x2,1019,1533,1733,01/26/2025,False
