property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/14/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/15/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/16/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/17/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/18/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/19/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1467,1760,06/20/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1464,1757,06/21/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1464,1757,06/22/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1464,1757,06/23/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1496,1795,06/24/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1496,1795,06/25/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1496,1795,06/26/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1496,1795,06/27/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1496,1795,06/28/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1500,1800,06/29/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1500,1800,06/30/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1755,1755,07/01/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/02/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/03/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/04/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/05/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/06/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/07/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/08/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/09/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/10/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/11/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/12/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/13/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/14/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1792,1792,07/15/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1772,1772,07/16/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1772,1772,07/17/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1772,1772,07/18/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1772,1772,07/19/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1772,1772,07/20/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1780,1780,07/21/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1817,1817,07/22/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1809,1809,07/23/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1809,1809,07/24/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1809,1809,07/25/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1809,1809,07/26/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1809,1809,07/27/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2317,1x1,720,1817,1817,07/28/2025,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1760,1760,07/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1801,1801,07/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1801,1801,07/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1801,1801,07/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1801,1801,07/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,07/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1771,1771,08/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,08/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,08/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,08/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,08/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1759,1759,09/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1714,1714,09/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1714,1714,09/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1786,1786,09/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1786,1786,09/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1786,1786,09/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1786,1786,09/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1786,1786,09/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1825,1825,09/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1742,1825,09/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1825,1825,09/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1825,1825,09/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1825,1825,09/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1826,1826,09/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1826,1826,09/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1826,1826,09/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1826,1826,10/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1891,1891,10/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1891,1891,10/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2318,1x1,720,1891,1891,10/04/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1822,1822,06/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1822,1822,06/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1822,1822,06/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1822,1822,06/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1775,1775,06/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,06/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,06/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,06/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1799,1799,07/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1783,1783,07/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1783,1783,07/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1783,1783,07/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1719,1719,07/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,07/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,720,1634,1634,08/07/2023,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1721,1721,08/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1719,1719,08/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1719,1719,08/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1717,1717,08/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1715,1715,08/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1713,1713,08/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1671,1671,08/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1657,1657,08/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1657,1657,08/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1651,1651,08/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1651,1651,08/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1718,1718,09/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1718,1718,09/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1697,1697,09/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1697,1697,09/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1693,1693,09/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1691,1691,09/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1623,1623,09/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1687,1687,09/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1687,1687,09/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1685,1685,09/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1641,1641,09/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1639,1639,09/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1706,1706,09/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2321,1x1,720,1706,1706,09/14/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1832,1832,06/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1809,1809,07/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1793,1793,07/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1793,1793,07/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1793,1793,07/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1729,1729,07/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1644,1644,07/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1644,1644,07/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",2323,1x1,768,1644,1644,07/28/2023,False
