property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2728,2923,12/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2728,2923,12/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2728,2923,12/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2728,2923,12/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2873,2873,12/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2873,2873,12/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,12/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2873,01/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,1950,2925,01/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/29/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,01/30/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,01/31/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,02/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,02/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2681,2925,02/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,02/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,02/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,02/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,02/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,03/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,03/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,03/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,03/29/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,03/30/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,03/31/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2854,2854,04/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2854,2854,04/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2829,2829,04/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2829,2829,04/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2829,2829,04/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2829,2829,04/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,04/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/29/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,04/30/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,05/29/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/30/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,05/31/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,06/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,06/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,06/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,06/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2593,2829,06/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/29/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",711,4x3,1868,2616,2854,06/30/2025,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",713,2x2,1169,2048,2084,05/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",713,2x2,1169,2048,2084,05/26/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",713,2x2,1169,1860,2029,05/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",713,2x2,1169,1860,2029,05/08/2025,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/13/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/14/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/15/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/16/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/17/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2515,2744,03/18/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/19/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2515,2744,03/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2570,2804,03/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2515,2744,03/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",718,4x3,1868,2515,2744,03/28/2025,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/20/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/21/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/22/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/23/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/24/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/25/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/26/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,02/27/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2529,2759,02/28/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/01/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/02/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/03/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/04/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/05/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/06/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/07/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/08/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/09/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/10/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/11/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/12/2025,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",728,4x3,1868,2552,2784,03/13/2025,False
