property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",617,1x1,550,2085,2085,06/12/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1797,1960,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,1911,2085,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",701,1x1,550,2085,2085,06/12/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2420,2640,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2640,2640,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",704,2x2,1165,2640,2640,06/01/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1992,2075,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,06/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,06/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,2075,2075,07/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",709,1x1,550,1902,2075,07/28/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1992,2075,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,06/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,06/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,07/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,07/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,2075,2075,07/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,07/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,07/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,550,1902,2075,07/18/2025,False
