property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/17/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/18/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/19/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/22/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/23/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/24/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/25/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/26/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/27/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/28/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/29/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/30/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,01/31/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/01/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/02/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/03/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/04/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/05/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/06/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/07/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",910,1x1,745,1785,2210,02/17/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,11/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,12/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,12/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,12/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,12/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,2083,2355,12/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,12/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,01/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1992,2355,02/12/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1685,1826,06/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1685,1826,06/25/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/17/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/18/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/19/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",914,1x1,600,1382,1633,05/22/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,11/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,11/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,12/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,12/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,12/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,12/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1367,1545,12/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,12/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,01/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1307,1545,02/12/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,01/29/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,01/30/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,01/31/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/01/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/02/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/03/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/04/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/05/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/06/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/07/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/17/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/18/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/19/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/22/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/23/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/24/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/25/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/26/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/27/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",917,1x1,610,1433,1774,02/28/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,11/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,12/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",919,2x2,1165,1980,2340,01/09/2024,False
