property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1808,1808,07/31/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1808,1808,08/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1834,1834,08/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1934,1934,08/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1901,1901,08/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1862,1862,08/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1906,1906,08/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1906,1906,08/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1906,1906,08/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1870,1870,08/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",616,1x1,784,1870,1870,08/10/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",619,2x2,1081,2070,2070,07/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",619,2x2,1081,2157,2157,07/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",619,2x2,1081,2157,2157,07/12/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1832,1832,06/27/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1872,1872,06/28/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1879,1879,06/29/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1886,1886,06/30/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1947,1947,07/01/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/02/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/03/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/04/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/05/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/06/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/07/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1948,1948,07/08/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1931,1931,07/09/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1923,1923,07/10/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1881,1881,07/11/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1860,1860,07/12/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1866,1866,07/13/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1866,1866,07/14/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1866,1866,07/15/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1872,1872,07/16/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1872,1872,07/17/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1807,1807,07/18/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1791,1791,07/19/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1791,1791,07/20/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1759,1759,07/21/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1798,1798,07/22/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1798,1798,07/23/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1798,1798,07/24/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1798,1798,07/25/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1782,1782,07/26/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1782,1782,07/27/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",620,1x1,684,1813,1813,07/28/2025,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2344,2344,11/01/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2230,2230,11/02/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2350,2350,11/03/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2476,2476,11/04/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2609,2609,11/05/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2609,2609,11/06/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2609,2609,11/07/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2609,2609,11/08/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2531,2531,11/09/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2531,2531,11/10/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2477,2477,11/11/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2477,2477,11/12/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2477,2477,11/13/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/14/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/15/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/16/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/17/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/18/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2276,2276,11/19/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,11/20/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,11/21/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/22/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/23/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/24/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/25/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/26/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/27/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/28/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/29/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,11/30/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/01/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/02/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/03/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/04/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/05/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/06/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2241,2241,12/07/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2330,2330,12/08/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,12/09/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,12/10/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,12/11/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,12/12/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2222,2222,12/13/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2190,2190,12/14/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2190,2190,12/15/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2190,2190,12/16/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2190,2190,12/17/2023,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2463,2463,05/30/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2463,2463,05/31/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2463,2463,06/01/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2463,2463,06/02/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2463,2463,06/03/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/04/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/05/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/06/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/07/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/08/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2370,2370,06/09/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2279,2370,06/10/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2155,2241,06/11/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2155,2241,06/12/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2043,2125,06/13/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2043,2125,06/14/2025,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",621,2x2,1050,2043,2125,06/15/2025,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1740,1740,08/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1826,1826,08/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1798,1798,08/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1498,1798,08/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1498,1798,08/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1452,1743,08/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1743,1743,08/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1743,1743,08/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1814,1814,08/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1814,1814,08/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1814,1814,08/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1785,1785,08/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1799,1799,08/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1799,1799,08/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1799,1799,08/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1771,1771,08/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1732,1732,08/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1732,1732,08/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1691,1691,08/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1613,1613,08/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1613,1613,08/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1613,1613,08/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1578,1578,08/31/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1543,1543,09/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1543,1543,09/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1543,1543,09/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1556,1556,09/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1470,1470,09/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",622,1x1,691,1470,1470,09/06/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1540,1540,09/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1155,1540,09/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1095,1460,09/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1460,1460,09/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,09/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,09/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,09/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,09/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,10/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1454,1454,10/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1472,1472,10/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1395,1395,10/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1396,1396,10/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1396,1396,10/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1416,1416,10/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,10/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,10/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1457,1457,10/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,10/31/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,11/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,11/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,11/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1458,1458,11/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1534,1534,11/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1614,1614,11/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1698,1698,11/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1786,1786,11/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1879,1879,11/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1926,1926,11/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1926,1926,11/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1926,1926,11/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1926,1926,11/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1826,1826,11/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1731,1731,11/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1731,1731,11/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1731,1731,11/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1731,1731,11/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,11/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",623,0x1,482,1641,1641,12/30/2024,False
