property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1383,1383,02/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1383,1383,02/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1383,1383,02/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1383,1383,02/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1383,1383,02/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,02/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1370,1370,03/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1181,1370,03/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1210,1339,03/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,03/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1211,1340,04/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1197,1325,04/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1130,1325,04/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1121,1314,04/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1062,1248,04/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,04/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1006,1185,05/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1033,1215,05/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1087,1276,05/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1109,1301,05/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1087,1276,05/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1098,1288,05/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1073,1260,05/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1073,1260,05/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1073,1260,05/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1073,1260,05/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1042,1225,05/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,998,1229,05/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,998,1229,05/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,998,1229,06/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1000,1231,06/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1000,1231,06/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1000,1231,06/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,977,1204,06/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1023,1204,06/12/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,06/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,993,1174,07/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1001,1183,07/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1001,1183,07/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0528,1x1,725,1005,1188,07/28/2025,True
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2293,2293,07/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2226,2226,07/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2226,2226,07/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2226,2226,07/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2183,2183,07/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2183,2183,07/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2226,2226,07/25/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2286,2286,07/26/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2172,2172,07/27/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2172,2172,07/28/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2172,2172,07/29/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2172,2172,07/30/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2172,2172,07/31/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2160,2160,08/01/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2160,2160,08/02/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2051,2051,08/03/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2051,2051,08/04/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1949,1949,08/05/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1949,1949,08/06/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1949,1949,08/07/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1949,1949,08/08/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1949,1949,08/09/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1914,1914,08/10/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1914,1914,08/11/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1930,1930,08/12/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1914,1914,08/13/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1914,1914,08/14/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1931,1931,08/15/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1931,1931,08/16/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2027,2027,08/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2027,2027,08/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2050,2050,08/25/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2034,2034,08/26/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2042,2042,08/27/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2019,2019,08/28/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,08/29/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,08/30/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,08/31/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/01/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/02/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/03/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/04/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/05/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/06/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/07/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/08/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/09/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/10/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1884,1884,09/11/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1834,1834,09/12/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1887,1887,09/13/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1846,1846,09/14/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1833,1833,09/15/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1833,1833,09/16/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1838,1838,09/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1838,1838,09/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1819,1819,09/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1819,1819,09/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1819,1819,09/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1829,1829,09/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1829,1829,09/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1829,1829,09/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1829,1829,09/25/2023,True
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,04/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1966,1966,05/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1926,1926,05/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1867,1867,05/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1867,1867,05/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1867,1867,06/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1870,1870,06/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1965,1965,06/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1965,1965,06/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,2070,2070,06/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1789,2070,06/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1738,2012,06/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0529,3x2,1330,1743,2018,06/25/2024,False
