property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/10/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/11/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/12/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/13/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/14/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/15/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/16/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/17/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/19/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/20/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/21/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,11/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/01/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/02/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/03/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/04/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/05/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/06/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/07/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/10/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/11/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/12/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/13/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/14/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/15/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/16/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/17/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/19/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/20/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/21/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,12/31/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/01/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/02/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/03/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/04/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/05/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/06/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/07/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/08/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/09/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/10/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/11/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/12/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/13/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/14/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/15/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/16/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/17/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/18/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/19/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/20/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/21/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/22/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/23/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/24/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/25/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/26/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/27/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/28/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/29/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/30/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,01/31/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/01/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/02/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/03/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/04/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/05/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/06/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/07/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/08/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/09/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/10/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/11/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/12/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/13/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/14/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/15/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/16/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/17/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/18/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/19/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/20/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/21/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/22/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/23/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/24/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/25/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/26/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/27/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/28/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,02/29/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/01/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/02/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/03/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/04/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/05/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/06/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/07/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/08/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/09/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/10/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/11/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/12/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/13/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/14/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/15/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/16/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/17/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/18/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/19/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/20/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/21/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/22/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/23/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/24/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/25/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",823,2x1,724,2700,2700,03/26/2024,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,08/31/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/01/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/02/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/03/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/04/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/05/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/06/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/07/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",905,1x1,862,2983,3000,09/10/2023,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/12/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/13/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/14/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/15/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/16/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/17/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/18/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/19/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/20/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/21/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/22/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/23/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/24/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/25/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/26/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/27/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/28/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/29/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,06/30/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/01/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/06/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/07/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",909,2x2,999,3800,3800,07/12/2025,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/12/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/13/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/14/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/15/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/16/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/17/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/19/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/20/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/21/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2300,2300,08/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,08/31/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/01/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/02/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/03/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/04/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/05/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/06/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/07/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/10/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/11/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/12/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/13/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/14/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/15/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/16/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/17/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",913,1x1,532,2283,2300,09/19/2023,False
