property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182137,2x2,1073,1875,1875,06/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182137,2x2,1073,1875,1875,06/27/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,2005,2005,06/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,2005,2005,06/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1990,1990,06/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1980,1980,06/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1950,1950,06/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1835,1835,06/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1835,1835,06/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1930,1930,06/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1930,1930,06/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1930,1930,06/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1945,1945,06/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1990,1990,06/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1990,1990,06/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1970,1970,06/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1970,1970,07/01/2023,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1845,1845,03/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1845,1845,03/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1840,1840,03/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1855,1855,03/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1855,1855,03/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1850,1850,03/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1845,1845,03/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1835,1835,03/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1855,1855,03/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1835,1835,03/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1860,1860,03/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1860,1860,03/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1845,1845,03/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1935,1935,03/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1905,1905,03/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1905,1905,03/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1905,1905,03/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1905,1905,03/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1900,1900,03/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1960,1960,03/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1980,1980,03/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1980,1980,03/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182140,2x2,1073,1980,1980,03/23/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1690,1690,03/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1680,1680,03/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1720,1720,03/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1760,1760,03/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1765,1765,03/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1800,1800,03/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1795,1795,03/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1790,1790,03/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1760,1760,03/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1755,1755,03/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1755,1755,03/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1735,1735,03/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1735,1735,04/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1715,1715,04/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1690,1690,04/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1675,1675,04/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1680,1680,04/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1705,1705,04/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1695,1695,04/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1690,1690,04/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1680,1680,04/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1665,1665,04/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1673,1715,04/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1658,1700,04/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1648,1690,04/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1648,1690,04/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1633,1675,04/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1623,1665,04/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1613,1655,04/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1598,1640,04/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1593,1635,04/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1578,1620,04/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1573,1615,04/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1568,1610,04/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1573,1615,04/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1568,1610,04/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1578,1620,04/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1573,1615,04/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1583,1625,04/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1593,1635,04/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1598,1640,04/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1618,1660,04/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1603,1645,05/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1603,1645,05/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1603,1645,05/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1650,1650,05/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1665,1665,05/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1745,1745,05/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1740,1740,05/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1735,1735,05/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1740,1740,05/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1710,1710,05/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1695,1695,05/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1675,1675,05/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1660,1660,05/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1650,1650,05/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1640,1640,05/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1625,1625,05/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1610,1610,05/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1610,1610,05/23/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1705,1705,05/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1945,1945,05/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1710,1710,05/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1720,1720,05/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1730,1730,05/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1735,1735,05/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1735,1735,05/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1740,1740,05/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1730,1730,05/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1715,1715,05/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1710,1710,05/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1685,1685,05/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1675,1675,05/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1660,1660,05/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1640,1640,05/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1625,1625,05/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1620,1620,05/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1615,1615,05/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1600,1600,05/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,05/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,05/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,05/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,05/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,06/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,06/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1580,1580,06/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1575,1575,06/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1570,1570,06/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1570,1570,06/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,06/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182142,1x1,785,1590,1590,06/08/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,07/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,07/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,07/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,07/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,07/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,07/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,07/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,07/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,07/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,07/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1615,1615,07/31/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1615,1615,08/01/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/02/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/03/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/04/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/05/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/06/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1605,1605,08/07/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1600,1600,08/08/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/09/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/10/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/11/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/12/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/13/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/14/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1610,1610,08/15/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1625,1625,08/16/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1625,1625,08/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1620,1620,08/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1620,1620,08/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1615,1615,08/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1615,1615,08/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182143,1x1,785,1615,1615,08/22/2023,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2010,2010,06/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2010,2010,06/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1990,1990,06/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1975,1975,06/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1945,1945,06/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1835,1835,06/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1835,1835,06/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1930,1930,06/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1930,1930,06/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1930,1930,06/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1945,1945,06/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1990,1990,06/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1990,1990,06/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,1975,1975,06/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2025,2025,07/01/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2025,2025,07/02/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2025,2025,07/03/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2045,2045,07/04/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2040,2040,07/05/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2040,2040,07/06/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2075,2075,07/07/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2075,2075,07/08/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2075,2075,07/09/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2095,2095,07/10/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2075,2075,07/11/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2065,2065,07/12/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2025,2025,07/13/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2025,2025,07/14/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2030,2030,07/15/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2055,2055,07/16/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2050,2050,07/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2050,2050,07/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2055,2055,07/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",182144,2x2,1073,2055,2055,07/20/2023,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1785,1785,03/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1780,1780,03/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,03/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1790,1790,03/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1780,1780,04/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1770,1770,04/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1770,1770,04/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1770,1770,04/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1730,1730,04/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1715,1715,04/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1705,1705,04/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1690,1690,04/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1715,1715,04/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1725,1725,04/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1730,1730,04/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1710,1710,04/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1710,1710,04/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1700,1700,04/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1755,1755,04/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1720,1720,04/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1710,1710,04/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1720,1720,04/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1775,1775,04/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1735,1735,04/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1845,1845,04/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1825,1825,04/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1825,1825,04/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,04/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,05/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",191145,1x1,914,1840,1840,05/02/2025,False
