property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,11/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,12/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,12/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,12/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1581,1581,12/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1550,1550,12/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1550,1550,12/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,12/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1523,1523,01/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1523,1523,01/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1523,1523,01/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1523,1523,01/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1526,1526,01/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1526,1526,01/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1526,1526,01/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1526,1526,01/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1526,1526,01/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,01/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1232,2x2,970,1520,1520,02/13/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,06/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,06/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1554,1554,06/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1596,1596,06/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1603,1603,06/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1610,1610,06/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1615,1615,06/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1620,1620,06/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,06/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1627,1627,07/01/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1663,1663,05/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1560,1560,05/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1560,1560,05/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1560,1560,05/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1562,1562,05/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1562,1562,05/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1562,1562,05/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1562,1562,05/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1569,1569,05/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1569,1569,05/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1565,1565,05/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1561,1561,05/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,05/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,05/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,05/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1557,1557,05/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1559,1559,05/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1562,1562,05/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1565,1565,05/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1568,1568,05/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1570,1570,05/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1573,1573,05/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1573,1573,05/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1571,1571,05/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1571,1571,05/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1571,1571,05/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1571,1571,05/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,05/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,05/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,05/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1575,1575,06/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1591,1591,06/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1591,1591,06/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1589,1589,06/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1589,1589,06/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1589,1589,06/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1589,1589,06/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1589,1589,06/14/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1611,1611,07/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1594,1594,07/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1594,1594,07/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1596,1596,07/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1596,1596,07/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1592,1592,07/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1588,1588,07/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1586,1586,07/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1445,1576,07/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1445,1576,07/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1445,1576,07/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1447,1579,07/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1446,1578,07/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1445,1576,07/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1441,1572,07/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1428,1558,07/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1428,1558,07/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1424,1553,07/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1419,1548,07/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1414,1543,07/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1410,1538,07/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1407,1535,07/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1407,1535,07/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1407,1535,07/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1409,1537,07/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1412,1540,07/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1412,1540,07/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1233,2x2,970,1412,1540,07/28/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1710,1710,12/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1713,1713,12/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1716,1716,12/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1722,1722,12/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1722,1722,12/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1716,1716,12/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1704,1704,12/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1698,1698,12/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1698,1698,12/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1692,1692,12/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1692,1692,12/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1695,1695,12/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1698,1698,12/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1698,1698,12/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1701,1701,12/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1704,1704,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1707,1707,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1701,1701,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1695,1695,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1689,1689,12/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,12/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,12/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,12/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,12/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,01/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,01/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,01/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1685,1685,01/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1643,1685,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1635,1677,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1633,1675,01/21/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1425,1555,07/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1428,1558,07/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1428,1558,07/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1424,1553,07/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1419,1548,07/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1414,1543,07/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1410,1538,07/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1407,1535,07/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1407,1535,07/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1407,1535,07/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1409,1537,07/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1412,1540,07/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1412,1540,07/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1234,2x2,970,1412,1540,07/28/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1607,1607,06/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1607,1607,06/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1604,1604,06/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1646,1646,06/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1653,1653,06/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1660,1660,06/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1665,1665,06/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1670,1670,06/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1677,1677,06/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1634,1634,07/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1634,1634,07/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1634,1634,07/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1236,2x2,970,1634,1634,07/04/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1822,1822,04/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1807,1807,04/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1803,1803,04/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1803,1803,04/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1803,1803,04/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1803,1803,04/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1314,2x2,970,1803,1803,04/22/2024,False
