property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",4205,1x1,782,1583,1790,07/27/2025,False
Cortland Flatirons,"Boulder, CO",4205,1x1,782,1583,1790,07/28/2025,True
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/15/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/16/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/17/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/18/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/19/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/20/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/21/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/22/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/23/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/24/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/25/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/26/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/27/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1923,1923,05/28/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,05/29/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,05/30/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,05/31/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/01/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/02/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/03/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/04/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/05/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/06/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/07/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/08/2024,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1943,1943,06/09/2024,True
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/12/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/13/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/14/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/15/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/16/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/17/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1610,1820,07/18/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/19/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/20/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/21/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/22/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/23/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/24/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/25/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/26/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/27/2025,False
Cortland Flatirons,"Boulder, CO",4207,1x1,840,1628,1840,07/28/2025,True
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/01/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/02/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/03/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/04/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/05/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/06/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/07/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2325,2325,03/08/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2344,2344,03/09/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2344,2344,03/10/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2344,2344,03/11/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2295,2366,03/12/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2295,2366,03/13/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2295,2366,03/14/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2299,2366,03/15/2024,False
Cortland Flatirons,"Boulder, CO",4208,2x2,1191,2299,2366,03/16/2024,True
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/12/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/13/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/14/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/15/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/16/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/17/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/18/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/19/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/20/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/21/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1858,1858,02/22/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1862,1862,02/23/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1863,1863,02/24/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1863,1863,02/25/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1888,1888,02/26/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1873,1873,02/27/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,02/28/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,02/29/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/01/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/02/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/03/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/04/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/05/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/06/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/07/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/08/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/09/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/10/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1869,1869,03/11/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1792,1869,03/12/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1792,1869,03/13/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1792,1869,03/14/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1792,1869,03/15/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/16/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/17/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/18/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/19/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/20/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/21/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/22/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/23/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/24/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/25/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1767,1844,03/26/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1767,1844,03/27/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1767,1844,03/28/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1763,1840,03/29/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1715,1792,03/30/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1715,1792,03/31/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1715,1792,04/01/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/02/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/03/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/04/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/05/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/06/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/07/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1719,1796,04/08/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1715,1792,04/09/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1715,1792,04/10/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1711,1788,04/11/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1711,1788,04/12/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1726,1803,04/13/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1726,1803,04/14/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/15/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/16/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/17/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/18/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/19/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/20/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/21/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1720,1803,04/22/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1726,1803,04/23/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1765,1803,04/24/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1765,1803,04/25/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1766,1799,04/26/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1766,1799,04/27/2024,False
Cortland Flatirons,"Boulder, CO",4212,1x1,840,1766,1799,04/28/2024,True
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/04/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2519,2561,10/05/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/06/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/07/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/08/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/09/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2394,2436,10/10/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/11/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/12/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/13/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/14/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/15/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2451,2493,10/16/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2426,2468,10/17/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2426,2468,10/18/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2426,2468,10/19/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2426,2468,10/20/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2351,2393,10/21/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2351,2393,10/22/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2351,2393,10/23/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/24/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/25/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/26/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/27/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/28/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/29/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,10/30/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2306,2348,10/31/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2306,2348,11/01/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2306,2348,11/02/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/03/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/04/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/05/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/06/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/07/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/08/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/09/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/10/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/11/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/12/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/13/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/14/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/15/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/16/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/17/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/18/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/19/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/20/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/21/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/22/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/23/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/24/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/25/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/26/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/27/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/28/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/29/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,11/30/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2301,2343,12/01/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2257,2299,12/02/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2252,2294,12/03/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2252,2294,12/04/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2202,2244,12/05/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2202,2244,12/06/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2202,2244,12/07/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/08/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/09/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/10/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/11/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/12/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/13/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2153,2195,12/14/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2104,2146,12/15/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2104,2146,12/16/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2104,2146,12/17/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2104,2146,12/18/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2109,2301,12/19/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/20/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/21/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/22/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/23/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/24/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/25/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/26/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/27/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/28/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2100,2291,12/29/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2112,2195,12/30/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2112,2195,12/31/2023,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2112,2195,01/01/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2138,2221,01/02/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2117,2200,01/03/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2138,2221,01/04/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2138,2221,01/05/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2138,2221,01/06/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2138,2221,01/07/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2123,2206,01/08/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2062,2104,01/09/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2062,2104,01/10/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/11/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/12/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/13/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/14/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/15/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/16/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/17/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/18/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/19/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/20/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/21/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/22/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/23/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2021,2104,01/24/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,1975,2058,01/25/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,1975,2058,01/26/2024,True
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/13/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/14/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/15/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/16/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/17/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/18/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/19/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/20/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/21/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/22/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/23/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/24/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/25/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2522,2522,08/26/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,08/27/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,08/28/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,08/29/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,08/30/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,08/31/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/01/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/02/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/03/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/04/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/05/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/06/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/07/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/08/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/09/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/10/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/11/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/12/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/13/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/14/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/15/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/16/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/17/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/18/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/19/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/20/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/21/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/22/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/23/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/24/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/25/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/26/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2497,2497,09/27/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2504,2504,09/28/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2536,2536,09/29/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2536,2536,09/30/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2504,2504,10/01/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2504,2504,10/02/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2504,2504,10/03/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2504,2504,10/04/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/05/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/06/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/07/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/08/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/09/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/10/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/11/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/12/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/13/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/14/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/15/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2513,2513,10/16/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2463,2463,10/17/2024,False
Cortland Flatirons,"Boulder, CO",4214,2x2,1166,2463,2463,10/18/2024,False
