property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1515,1515,06/29/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,06/30/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,07/01/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,07/02/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,07/03/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,07/04/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1530,1530,07/05/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/06/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/07/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/08/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/09/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/10/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/11/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/12/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/13/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/14/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/15/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/16/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/17/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/18/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1535,1535,07/19/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/20/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/21/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/22/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/23/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/24/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1505,1505,07/25/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1505,07/26/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,07/27/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,07/28/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,07/29/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,07/30/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,07/31/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,08/01/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1392,1475,08/02/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1357,1440,08/03/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1357,1440,08/04/2023,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1357,1440,08/05/2023,True
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3067,3067,05/17/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3067,3067,05/18/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3067,3067,05/19/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3067,3067,05/20/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3125,3125,05/21/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3125,3125,05/22/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,3125,3125,05/23/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,2989,2989,05/24/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/25/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/26/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/27/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/28/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/29/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1484,1484,05/30/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,05/31/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/01/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/02/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/03/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/04/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/05/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1548,1548,06/06/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/07/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/08/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/09/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/10/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/11/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/12/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1528,1528,06/13/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/14/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/15/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/16/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/17/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/18/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/19/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/20/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/21/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/22/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/23/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/24/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/25/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/26/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/27/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1534,1534,06/28/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/29/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,06/30/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,07/01/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,07/02/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1523,1523,07/03/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/04/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/05/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/06/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/07/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/08/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/09/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1500,1500,07/10/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/11/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/12/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/13/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/14/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/15/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/16/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/17/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1490,1490,07/18/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1509,1509,07/19/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1509,1509,07/20/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1509,1509,07/21/2024,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1509,1509,07/22/2024,True
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/21/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/22/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/23/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/24/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/25/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/26/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/27/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,02/28/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/01/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/02/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/03/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/04/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/05/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1568,1568,03/06/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/07/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/08/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/09/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/10/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/11/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/12/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/13/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/14/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/15/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/16/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1497,1568,03/17/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/18/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/19/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/20/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/21/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/22/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/23/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/24/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1532,1568,03/25/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1520,1556,03/26/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1520,1556,03/27/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,03/28/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,03/29/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,03/30/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,03/31/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/01/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/02/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/03/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/04/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/05/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/06/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/07/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/08/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/09/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/10/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/11/2025,False
Red Tail by Baron,"Boise City, ID",Q-208,1x1,890,1501,1537,04/12/2025,True
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1705,1860,08/16/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1705,1860,08/17/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1687,1840,08/18/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,08/19/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,08/20/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,08/21/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/22/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/23/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/24/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/25/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/26/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/27/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1673,1825,08/28/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1659,1810,08/29/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1622,1770,08/30/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1622,1770,08/31/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1622,1770,09/01/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,09/02/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,09/03/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1618,1765,09/04/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/05/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/06/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/07/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/08/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/09/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/10/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1581,1725,09/11/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/12/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/13/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/14/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/15/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/16/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/17/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1549,1690,09/18/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/19/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/20/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/21/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/22/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/23/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/24/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/25/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,09/26/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,09/27/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,09/28/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,09/29/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,09/30/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,10/01/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,10/02/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,10/03/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,10/04/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/05/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/06/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/07/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/08/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/09/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1568,1710,10/10/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/11/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/12/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/13/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/14/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/15/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1554,1695,10/16/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/17/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/18/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/19/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/20/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/21/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1517,1655,10/22/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1503,1640,10/23/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1480,1615,10/24/2023,False
Red Tail by Baron,"Boise City, ID",R-101,2x2,1120,1480,1615,10/25/2023,True
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,09/29/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,09/30/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/01/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/02/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/03/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/04/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/05/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/06/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/07/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/08/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/09/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/10/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/11/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/12/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/13/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/14/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/15/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/16/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/17/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/18/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/19/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/20/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/21/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/22/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/23/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/24/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/25/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/26/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/27/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/28/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/29/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,10/30/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,10/31/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/01/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/02/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/03/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/04/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/05/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/06/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/07/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1685,1685,11/08/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/09/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/10/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/11/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/12/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/13/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1545,1685,11/14/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/15/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/16/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/17/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/18/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/19/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/20/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/21/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/22/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/23/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/24/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/25/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/26/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/27/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/28/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/29/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,11/30/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,12/01/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,12/02/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,12/03/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,12/04/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1508,1645,12/05/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/06/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/07/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/08/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/09/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/10/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/11/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1370,1495,12/12/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/13/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/14/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/15/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/16/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/17/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/18/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1375,1500,12/19/2023,False
Red Tail by Baron,"Boise City, ID",R-102,2x2,1120,1334,1455,12/20/2023,False
