property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2400,2400,02/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2400,2400,02/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2400,2400,02/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2400,2400,02/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2405,2405,02/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2405,2405,02/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2405,2405,02/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2475,2475,02/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2460,2460,03/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2460,2460,03/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2425,2425,03/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2420,2420,03/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2430,2430,03/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,2410,03/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2440,2440,03/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2430,2430,03/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2440,2440,03/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2440,2440,03/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2425,2425,03/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2420,2420,03/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2615,2615,03/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2600,2600,03/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2590,2590,03/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2580,2580,03/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2570,2570,03/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2570,2570,03/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2565,2565,03/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2560,2560,03/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2565,2565,03/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2555,2555,03/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2550,2550,03/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2540,2540,03/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2535,2535,03/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2440,2440,03/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2420,2420,03/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2430,2430,03/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2425,2425,03/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2405,2405,03/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2390,2390,03/31/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2385,2385,04/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2370,2370,04/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2365,2365,04/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2340,2340,04/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2330,2330,04/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2325,2325,04/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2305,2305,04/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2290,2290,04/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2270,2270,04/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2390,2390,04/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2395,2395,04/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2455,2455,04/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2450,2450,04/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2450,2450,04/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2450,2450,04/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2445,2445,04/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2430,2430,04/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2415,2415,04/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2415,2415,04/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2425,2425,04/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,2410,04/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2405,2405,04/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2395,2395,04/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2350,2350,04/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2375,2375,04/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2360,2360,04/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2365,2365,04/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2345,2345,04/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2345,2345,04/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2335,2335,04/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,2410,05/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2410,2410,05/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2385,2385,05/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2360,2360,05/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2340,2340,05/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2350,2350,05/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2285,2285,05/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2285,2285,05/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2350,2350,05/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2370,2370,05/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2380,2380,05/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2380,2380,05/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2380,2380,05/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,1x1,792,2380,2380,05/14/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3220,3220,06/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3220,3220,06/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3300,3300,06/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3300,3300,06/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3280,3280,06/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3275,3275,06/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3360,3360,06/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3360,3360,06/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3505,3505,06/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3440,3440,06/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3420,3420,06/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3400,3400,06/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3405,3405,06/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3455,3455,06/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3915,3915,06/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3910,3910,06/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3920,3920,06/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3835,3835,06/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3815,3815,07/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3735,3735,07/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3715,3715,07/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3685,3685,07/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3645,3645,07/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3615,3615,07/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3590,3590,07/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3545,3545,07/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3545,3545,07/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3785,3785,07/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3740,3740,07/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3680,3680,07/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3680,3680,07/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3435,3435,07/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3400,3400,07/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3360,3360,07/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3335,3335,07/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3315,3315,07/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3425,3425,07/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3280,3280,07/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3260,3260,07/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3245,3245,07/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3245,3245,07/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3245,3245,07/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3245,3245,07/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3245,3245,07/26/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3399,3399,05/22/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3394,3394,05/23/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3374,3374,05/24/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3369,3369,05/25/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3324,3324,05/26/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3324,3324,05/27/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3359,3359,05/28/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3354,3354,05/29/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3379,3379,05/30/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3349,3349,05/31/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3354,3354,06/01/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3349,3349,06/02/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/03/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/04/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/05/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/06/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/07/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/08/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/09/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/10/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/11/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-207,3x2,1440,3279,3279,06/12/2025,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,3640,09/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,3635,09/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,3655,09/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,3655,09/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3650,3650,09/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,3640,09/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,3640,09/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,3635,09/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3635,3635,09/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,3655,09/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3655,3655,09/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,3640,09/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,3615,09/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,3615,09/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,3615,09/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3615,3615,10/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3645,3645,10/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,3625,10/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3610,3610,10/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3605,3605,10/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3640,3640,10/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3600,3600,10/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3600,3600,10/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3630,3630,10/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,3625,10/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3625,3625,10/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3630,3630,10/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3595,3595,10/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,3550,10/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3535,3535,10/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3590,3590,10/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3590,3590,10/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3585,3585,10/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,3550,10/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3550,3550,10/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3710,3710,10/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3710,3710,10/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3725,3725,10/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3700,3700,10/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3700,3700,10/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3690,3690,10/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3740,3740,10/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3735,3735,10/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3735,3735,10/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3680,3680,10/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,3400,10/31/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,3400,11/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,3400,11/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3400,3400,11/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,3520,11/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,3520,11/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3520,3520,11/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3475,3475,11/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3475,3475,11/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,3465,11/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,3465,11/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,3465,11/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3465,3465,11/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3495,3495,11/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3495,3495,11/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3510,3510,11/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3505,3505,11/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3350,3350,11/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3345,3345,11/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4-208,3x2,1440,3340,3340,11/24/2023,False
