property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2150,2150,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2129,2129,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2100,2100,06/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2116,2116,06/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2116,2116,06/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2119,2119,06/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2113,2113,06/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2082,2082,06/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2056,2056,06/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2056,2056,06/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2006,2031,06/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2006,2031,06/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2006,2031,06/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2006,2031,06/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,2006,2031,06/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1976,2001,06/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1976,2001,06/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1944,1969,06/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1906,1929,06/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1906,1929,06/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1906,1929,06/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,06/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1868,1891,07/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1975,1998,07/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1863,1886,07/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1845,1868,07/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1845,1868,07/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1849,1849,07/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1849,1849,07/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1849,1849,07/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1863,1863,07/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1827,1827,07/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1827,1827,07/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1941,1941,07/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1941,1941,07/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1941,1941,07/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1934,1934,07/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1934,1934,07/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1934,1934,07/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1934,1934,07/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1989,1989,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1989,1989,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1989,1989,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1989,1989,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1901,1901,07/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1901,1901,08/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2079,2x2,1210,1901,1901,08/02/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2124,2124,05/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2233,2233,05/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2233,2233,05/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2233,2233,05/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2210,2210,05/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2097,2097,05/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2119,2119,05/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2097,2097,05/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2097,2097,05/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2060,2060,05/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2060,2060,05/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2081,2081,05/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2120,2120,05/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2142,2142,05/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2142,2142,05/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2142,2142,05/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2164,2164,05/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2114,2114,05/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2114,2114,06/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2114,2114,06/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2070,2070,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2049,2049,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,2020,2020,06/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,06/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1995,2020,07/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1925,1950,07/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1925,1950,07/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1905,1930,07/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1885,1910,07/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1885,1910,07/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1865,1890,07/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1865,1890,07/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1846,1871,07/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1865,1890,07/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1846,1871,07/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1827,1852,07/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1827,1852,07/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1833,1833,07/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1833,1833,07/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1833,1833,07/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1890,1890,07/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1852,1852,07/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2080,2x2,1123,1852,1852,07/19/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1412,1412,05/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1412,1412,05/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1412,1412,05/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1412,1412,05/06/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1483,1483,05/07/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1483,1483,05/08/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1551,1551,05/09/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1551,1551,05/10/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1551,1551,05/11/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1551,1551,05/12/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/13/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/14/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/29/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/30/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,05/31/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/02/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/06/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/07/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/08/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/09/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/10/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/11/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/12/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/13/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/14/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1540,1540,06/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1590,1590,06/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1590,1590,06/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1557,1557,06/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1557,1557,06/29/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1557,1557,06/30/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1405,1405,07/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2081,1x1,936,1405,1405,07/02/2025,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1599,1599,10/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1668,1668,10/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1668,1668,10/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,10/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,10/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,10/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,10/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,10/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1699,1699,11/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1701,1701,11/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1659,1701,11/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1659,1701,11/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",729-2082,1x1,936,1659,1701,11/11/2024,False
