property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1261,1261,05/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,05/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,05/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,05/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,05/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,05/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1166,1263,06/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1166,1263,06/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1166,1263,06/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15315,1x1,727,1164,1261,06/11/2025,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2143,2179,03/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2143,2179,03/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2143,2179,03/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,03/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,04/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2209,2209,04/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2209,2209,04/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2209,2209,04/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2209,2209,04/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2199,2199,04/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,04/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2167,2167,05/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,05/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,05/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2179,2179,05/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,05/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2169,2169,06/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2119,2119,06/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2119,2119,06/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2119,2119,06/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2119,2119,06/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2094,2094,06/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,06/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,06/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,06/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2074,2074,07/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2056,2074,07/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,2026,2044,07/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,07/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,07/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1980,1999,08/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1974,1992,08/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1872,1872,08/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15316,2x2,1391,1872,1872,08/21/2024,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,11/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,11/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,11/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,11/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",15317,2x2,1391,2031,2031,12/10/2024,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,05/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,05/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2602,2602,06/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2582,2582,06/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2582,2582,06/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2542,2542,06/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2542,2542,06/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2542,2542,06/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2542,2542,06/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2540,2540,06/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2520,2520,06/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,06/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,06/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,06/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2495,2495,07/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2477,2495,07/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2485,2504,07/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2485,2504,07/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",2102,3x2,1526,2525,2544,07/27/2024,False
