property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1540,1540,02/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1540,1540,02/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1545,1545,02/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1545,1545,02/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1535,1535,02/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1530,1530,02/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1535,1535,02/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,02/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1499,1499,03/14/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1515,1515,02/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1525,1525,02/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1530,1530,02/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1605,1605,02/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1560,1560,02/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1560,1560,02/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1555,1555,02/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1555,1555,02/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1555,1555,02/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1555,1555,02/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1500,1500,02/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1495,1495,02/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1495,1495,02/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1505,1505,02/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1500,1500,02/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1500,1500,02/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1500,1500,02/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,02/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,03/31/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,04/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1520,1520,05/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1425,1425,05/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1425,1425,05/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1425,1425,05/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1425,1425,05/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1440,1440,05/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1440,1440,05/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1440,1440,05/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1440,1440,05/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-227,2x2,1097,1440,1440,05/17/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,06/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1625,1625,07/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1620,1620,07/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1615,1615,07/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1615,1615,07/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1615,1615,07/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1615,1615,07/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1610,1610,07/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1610,1610,07/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1600,1600,07/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1595,1595,07/26/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-229,2x2,1076,1515,1515,07/22/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1535,1535,09/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1550,1550,09/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1535,1535,09/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1535,1535,09/17/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1600,1600,02/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1600,1600,02/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1600,1600,02/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,02/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1620,1620,02/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,02/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,02/07/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1615,1615,09/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1610,1610,09/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1645,1645,09/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1600,1600,09/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1600,1600,09/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1605,1605,09/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1625,1625,09/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1595,1595,09/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,09/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,09/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,09/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,09/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1585,1585,09/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1570,1570,09/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1575,1575,09/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1570,1570,09/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1570,1570,09/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1575,1575,09/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1580,1580,09/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1575,1575,09/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,10/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1590,1590,10/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1595,1595,10/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-301,2x2,1076,1595,1595,10/04/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1600,1600,01/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,01/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1620,1620,01/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1615,1615,01/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",2-302,2x2,1076,1615,1615,01/10/2024,False
