property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3115,3115,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3104,3104,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3104,3104,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3104,3104,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3093,3093,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3093,3093,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3093,3093,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_310,2x2,1285,3093,3093,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2367,2367,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2359,2359,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2359,2359,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2359,2359,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2351,2351,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2351,2351,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2351,2351,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_403,1x1,860,2351,2351,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/03/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/04/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/05/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/06/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/07/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/08/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/09/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/10/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/11/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/12/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/13/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/14/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2692,2692,11/15/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/16/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/17/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/18/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/19/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/20/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,11/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2685,2685,12/01/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2762,2762,12/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2762,2762,12/03/2023,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2664,2664,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2658,2658,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2658,2658,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2658,2658,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2656,2656,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2656,2656,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2656,2656,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_404,2x2,1240,2656,2656,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2340,2340,02/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2340,2340,02/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2340,2340,02/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,02/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,02/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,02/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,02/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,02/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2292,2292,02/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2292,2292,02/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2292,2292,02/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2279,2279,02/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2279,2279,02/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2279,2279,02/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2265,2265,02/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2265,2265,02/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2265,2265,02/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2251,2251,02/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2251,2251,03/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2251,2251,03/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2251,2251,03/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2237,2237,03/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2237,2237,03/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2237,2237,03/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2232,2232,03/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,03/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,03/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2326,2326,03/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2315,2315,03/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2315,2315,03/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2315,2315,03/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2304,2304,03/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2304,2304,03/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2304,2304,03/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2304,2304,03/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2299,2299,03/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2299,2299,03/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2357,2357,03/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2352,2352,03/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2352,2352,03/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2352,2352,03/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2352,2352,03/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/29/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/30/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,03/31/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2392,2392,04/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2402,2402,04/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2402,2402,04/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2400,2400,04/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2400,2400,04/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2400,2400,04/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2400,2400,04/07/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2382,2382,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2374,2374,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2374,2374,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2374,2374,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2366,2366,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2366,2366,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2366,2366,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_705,1x1,860,2366,2366,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2597,2597,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2598,2598,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2598,2598,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2598,2598,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2599,2599,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2599,2599,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2599,2599,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",2_2501,2x2,1202,2599,2599,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2177,2177,03/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2177,2177,03/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2178,2178,03/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2178,2178,03/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2178,2178,04/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2178,2178,04/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2158,2158,04/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2158,2158,04/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2158,2158,04/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2158,2158,04/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2159,2159,04/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2159,2159,04/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2159,2159,04/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2160,2160,04/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2160,2160,04/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,04/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2162,2162,04/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2162,2162,04/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2163,2163,04/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,04/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2183,2183,05/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2137,2137,05/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2137,2137,05/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2176,2176,05/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,05/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,05/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,05/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2161,2161,05/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2146,2146,05/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2146,2146,05/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2146,2146,05/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2132,2132,05/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2132,2132,05/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2132,2132,05/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2132,2132,05/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2118,2118,05/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2118,2118,05/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2118,2118,05/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2118,2118,05/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2104,2104,05/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2104,2104,05/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2104,2104,05/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2090,2090,05/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2090,2090,05/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2090,2090,05/30/2024,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2248,2248,05/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2248,2248,05/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2248,2248,05/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2238,2238,05/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2238,2238,05/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2238,2238,05/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2238,2238,05/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2228,2228,05/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2228,2228,05/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2228,2228,05/29/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2220,2220,05/30/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2220,2220,05/31/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2220,2220,06/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2220,2220,06/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2214,2214,06/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2224,2224,06/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2224,2224,06/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2232,2232,06/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2252,2252,06/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2252,2252,06/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2252,2252,06/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2260,2260,06/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2260,2260,06/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2260,2260,06/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2266,2266,06/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2266,2266,06/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2266,2266,06/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2266,2266,06/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2274,2274,06/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2316,2316,06/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2316,2316,06/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/29/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,06/30/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2333,2333,07/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2327,2327,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2319,2319,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2319,2319,07/18/2025,False
