property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/11/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/12/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/13/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/14/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/15/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/16/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/17/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/18/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/19/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1700,1700,11/20/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/21/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/22/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/23/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/24/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/25/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/26/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/27/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/28/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,11/30/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/01/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/02/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/03/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/04/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/05/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/06/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/07/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/08/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/09/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/10/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/11/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/12/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/13/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/14/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/15/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/16/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/17/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/18/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/19/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/20/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/21/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/22/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/23/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/24/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/25/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/26/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/27/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/28/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/30/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,12/31/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1625,1625,01/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1560,1560,01/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,01/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,01/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,02/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1544,1544,03/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1525,1525,03/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1525,1525,03/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1525,1525,03/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1492,1525,03/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1492,1525,03/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1492,1525,03/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1525,1525,03/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1527,1527,03/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1529,1529,03/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,03/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1531,1531,04/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1551,1551,04/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1524,1524,04/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1526,1526,04/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1530,1530,04/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-206,2x2,1083,1530,1530,04/06/2024,True
The Kensington At Riggins Run,"Columbus, OH",5190-207,1x1,752,1653,1653,06/20/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-207,1x1,752,1653,1653,06/21/2025,True
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,01/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,02/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,02/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,03/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,03/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1705,1705,03/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1671,1671,03/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1638,1671,03/16/2024,True
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1805,1805,05/08/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1809,1809,05/09/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1813,1813,05/10/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1817,1817,05/11/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1821,1821,05/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1825,1825,05/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1825,1825,05/14/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1825,1825,05/15/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1857,1857,05/16/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1857,1857,05/17/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-208,2x2,1185,1857,1857,05/18/2025,True
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1717,1717,02/21/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1717,1717,02/22/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1719,1719,02/23/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1721,1721,02/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1723,1723,02/25/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,02/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,02/27/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,02/28/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,03/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,03/02/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1725,1725,03/03/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1720,1720,03/04/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1715,1715,03/05/2025,False
The Kensington At Riggins Run,"Columbus, OH",5190-305,2x2,987,1715,1715,03/06/2025,True
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/23/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/24/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/25/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/26/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/27/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/28/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/30/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,10/31/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,11/01/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1727,1727,11/02/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/03/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/04/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/05/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/06/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/07/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/08/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/09/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/10/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/11/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/12/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/13/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/14/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/15/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/16/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/17/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/18/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/19/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1725,1725,11/20/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/21/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/22/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/23/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/24/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/25/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/26/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/27/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/28/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5190-306,2x2,1083,1650,1650,11/30/2023,False
