property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1316,1x1,726,1509,1509,11/03/2023,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1321,1321,02/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1337,1337,02/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1379,1379,02/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1379,1379,03/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1383,1383,03/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1383,1383,03/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1368,1368,03/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1373,1373,03/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1373,1373,03/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1342,1342,03/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1322,1x1,726,1342,1342,03/08/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1435,1435,09/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1435,1435,09/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1417,1417,09/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,09/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,09/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,09/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,09/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,09/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1410,1410,10/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1417,1417,10/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1418,1418,10/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1398,1398,10/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1392,1392,10/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1383,1383,10/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1383,1383,10/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1383,1383,10/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1375,1375,10/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1377,1377,10/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1377,1377,10/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1374,1374,10/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1374,1374,10/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1373,1373,10/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1373,1373,10/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1373,1373,10/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1379,1379,10/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1383,1383,10/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1383,1383,10/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1374,1374,10/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1374,1374,10/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1374,1374,10/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1370,1370,10/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1368,1368,10/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1372,1372,10/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1373,1373,10/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1369,1369,11/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1369,1369,11/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1364,1364,11/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1364,1364,11/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1364,1364,11/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1364,1364,11/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1285,1285,11/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1309,1309,11/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1271,1271,11/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1271,1271,11/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1271,1271,11/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1273,1273,11/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1273,1273,11/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1302,1302,11/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1302,1302,11/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1302,1302,11/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1299,1299,11/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1299,1299,11/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1299,1299,11/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1294,1294,11/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1270,1270,11/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1317,1317,11/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1317,1317,11/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1317,1317,12/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1311,1311,12/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1311,1311,12/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1268,1268,12/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1244,1244,12/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1248,1248,12/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1205,1205,12/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1181,1181,12/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1181,1181,12/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1181,1181,12/10/2023,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,823,1234,09/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,781,1172,09/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,781,1172,09/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,781,1172,09/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,742,1113,10/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,749,1124,10/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,749,1124,10/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,749,1124,10/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,772,1158,10/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,788,1182,10/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,789,1184,10/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,789,1184,10/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,809,1213,10/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,809,1213,10/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,809,1213,10/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,803,1204,10/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,792,1188,10/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,792,1188,10/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,792,1188,10/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,762,1143,10/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,764,1146,10/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,764,1146,10/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,744,1116,10/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,782,1173,10/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,782,1173,10/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,782,1173,10/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,821,1231,10/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,837,1256,10/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,837,1256,10/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,831,1247,10/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,831,1247,11/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,831,1247,11/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,831,1247,11/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,831,1247,11/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,834,1251,11/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,834,1251,11/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,834,1251,11/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,815,1222,11/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,911,1215,11/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,911,1215,11/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,884,1178,11/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,865,1153,11/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,820,1094,11/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,820,1094,11/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,799,1065,11/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,799,1065,11/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,854,1139,11/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,880,1174,11/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,883,1177,11/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,904,1205,11/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,1105,1205,11/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,933,1244,11/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,835,1253,11/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,839,1259,11/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,829,1244,11/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,804,1206,11/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,824,1236,11/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,823,1235,11/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,894,1192,11/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,799,1198,11/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,898,1198,12/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,898,1198,12/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,754,1131,12/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,723,1084,12/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,723,1084,12/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,697,1045,12/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1324,1x1,726,697,1045,12/07/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1204,1204,02/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1258,1258,02/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1258,1258,02/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1315,1315,02/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1375,1375,02/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1375,1375,02/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1400,1400,02/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1400,1400,02/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1400,1400,02/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1374,1374,02/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1374,1374,02/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1374,1374,02/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1374,1374,02/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1412,1412,02/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1438,1438,02/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1414,1414,02/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1425,1425,02/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1435,1435,02/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1435,1435,03/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1435,1435,03/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1366,1366,03/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1366,1366,03/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1304,1304,03/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1288,1288,03/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1288,1288,03/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1288,1288,03/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1288,1288,03/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1313,1313,03/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1211,1253,03/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1203,1245,03/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1204,1221,03/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1186,1203,03/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1186,1203,03/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1186,1203,03/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1240,1257,03/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1301,1314,03/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1301,1314,03/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1425,1438,03/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1425,1438,03/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1463,1476,03/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1463,1476,03/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1443,1456,03/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1410,1423,03/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1424,1437,03/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1424,1437,03/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1424,1437,03/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1424,1437,03/29/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1424,1437,03/30/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1447,1460,03/31/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1443,1460,04/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1403,1420,04/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1426,1426,04/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1426,1426,04/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1426,1426,04/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1426,1426,04/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1426,1426,04/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1387,1387,04/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1321,1321,04/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1321,1321,04/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1321,1321,04/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1300,1300,04/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1300,1300,04/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1300,1300,04/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1246,1246,04/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1209,1209,04/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1134,1134,04/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1134,1134,04/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1134,1134,04/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1134,1134,04/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1185,1185,04/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1326,1x1,726,1185,1185,04/22/2025,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1330,1x1,726,1291,1291,11/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1330,1x1,726,1309,1309,11/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1330,1x1,726,1309,1309,11/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",1330,1x1,726,1309,1309,11/25/2023,False
