property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2974,2974,06/01/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2979,2979,06/02/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2984,2984,06/03/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/04/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/05/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/06/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/07/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/08/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/09/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/10/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/11/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2959,2959,06/12/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2964,2964,06/13/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2969,2969,06/14/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2974,2974,06/15/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2979,2979,06/16/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2984,2984,06/17/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2989,2989,06/18/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2994,2994,06/19/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2999,2999,06/20/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,3004,3004,06/21/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2708,3009,06/22/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2713,3014,06/23/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2702,3002,06/24/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2693,2992,06/25/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2684,2982,06/26/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2673,2970,06/27/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2662,2958,06/28/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2649,2943,06/29/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2928,2928,06/30/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2913,2913,07/01/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2901,2901,07/02/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2611,2901,07/03/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2880,2880,07/04/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2581,2868,07/05/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2573,2859,07/06/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2573,2859,07/07/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2555,2839,07/08/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2545,2828,07/09/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2545,2828,07/10/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2828,2828,07/11/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2545,2828,07/12/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2545,2828,07/13/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2545,2828,07/14/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2564,2849,07/15/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2570,2855,07/16/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2575,2861,07/17/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2867,2867,07/18/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2580,2867,07/19/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2580,2867,07/20/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2580,2867,07/21/2025,False
Caliber at Flatirons,"Boulder, CO",901,3x2,1376,2580,2867,07/22/2025,True
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2147,2147,06/21/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1932,2147,06/22/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1932,2147,06/23/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1932,2147,06/24/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,06/25/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,06/26/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,06/27/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,06/28/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,06/29/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2152,2152,06/30/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2152,2152,07/01/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2152,2152,07/02/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,07/03/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2152,2152,07/04/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,07/05/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,07/06/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1937,2152,07/07/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1929,2143,07/08/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1922,2135,07/09/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1914,2127,07/10/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2114,2114,07/11/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1891,2101,07/12/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1884,2093,07/13/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1876,2085,07/14/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1869,2077,07/15/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1869,2077,07/16/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1872,2080,07/17/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,2083,2083,07/18/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1875,2083,07/19/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1875,2083,07/20/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1875,2083,07/21/2025,False
Caliber at Flatirons,"Boulder, CO",902,1x1,757,1875,2083,07/22/2025,True
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2339,2339,02/06/2024,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2355,2355,02/07/2024,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2346,2346,02/08/2024,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2346,2346,02/09/2024,True
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/10/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/11/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/12/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/13/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/14/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/15/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/16/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/17/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/18/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/19/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/20/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/21/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/22/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/23/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/24/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/25/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2112,2388,01/26/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2096,2370,01/27/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2096,2370,01/28/2025,True
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2474,2474,06/01/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2474,2474,06/02/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2474,2474,06/03/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2470,2470,06/04/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2470,2470,06/05/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2470,2470,06/06/2025,False
Caliber at Flatirons,"Boulder, CO",906,2x2,1084,2470,2470,06/07/2025,True
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2120,2313,09/20/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2189,2388,09/21/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2185,2384,09/22/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2185,2384,09/23/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2185,2384,09/24/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2182,2380,09/25/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2182,2380,09/26/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2178,2376,09/27/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2178,2376,09/28/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2178,2376,09/29/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2178,2376,09/30/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2174,2372,10/01/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2174,2372,10/02/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/03/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/04/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/05/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/06/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/07/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/08/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/09/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/10/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/11/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/12/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/13/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/14/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/15/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/16/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/17/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/18/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/19/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/20/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/21/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/22/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/23/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/24/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/25/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/26/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/27/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/28/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/29/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,1924,2099,10/30/2024,False
Caliber at Flatirons,"Boulder, CO",907,1x1,954,2099,2099,10/31/2024,True
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1901,2149,01/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/22/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/23/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/24/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1967,2224,01/25/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1959,2215,01/26/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1951,2206,01/27/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,01/28/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,01/29/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,01/30/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,01/31/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,02/01/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,02/02/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,02/03/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1943,2197,02/04/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1877,2147,02/05/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/06/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/07/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/22/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/23/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/24/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/25/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/26/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/27/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,02/28/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/01/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/02/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/03/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/04/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/05/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/06/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/07/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,03/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/22/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/23/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/24/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/25/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/26/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/27/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/28/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/29/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/30/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,1968,2147,03/31/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/01/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/02/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/03/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/04/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/05/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/06/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/07/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2064,2147,04/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/22/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/23/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/24/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/25/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/26/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/27/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/28/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/29/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,04/30/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/01/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/02/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/03/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/04/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/05/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/06/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/07/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2147,2147,05/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2365,2365,05/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2365,2365,05/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2365,2365,05/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2373,2373,05/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2373,2373,05/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2373,2373,05/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2373,2373,05/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2381,2381,05/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2392,2392,05/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2403,2403,05/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2415,2415,05/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2423,2423,05/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2431,2431,05/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2435,2435,05/22/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2443,2443,05/23/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2447,2447,05/24/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2447,2447,05/25/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2455,2455,05/26/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2463,2463,05/27/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2455,2455,05/28/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2447,2447,05/29/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2439,2439,05/30/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2427,2427,05/31/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2415,2415,06/01/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2403,2403,06/02/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2391,2391,06/03/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2380,2380,06/04/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2372,2372,06/05/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2364,2364,06/06/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2356,2356,06/07/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2348,2348,06/08/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2337,2337,06/09/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2330,2330,06/10/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2323,2323,06/11/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2316,2316,06/12/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/13/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/14/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/15/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/16/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/17/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2309,2309,06/18/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2244,2244,06/19/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2244,2244,06/20/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2244,2244,06/21/2025,False
Caliber at Flatirons,"Boulder, CO",911,1x1,954,2020,2244,06/22/2025,False
