property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,01/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,01/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,01/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,01/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,01/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,02/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-1,2x2,930,1665,1665,03/16/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,05/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,05/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,06/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,06/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,06/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1554,1554,06/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1551,1551,06/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1549,1549,06/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1549,1549,06/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1550,1550,06/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1551,1551,06/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1552,1552,06/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1553,1553,06/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1557,1557,06/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1558,1558,06/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1559,1559,06/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1560,1560,06/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1561,1561,06/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1562,1562,06/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1564,1564,06/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1566,1566,06/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1568,1568,06/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1569,1569,06/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1570,1570,06/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1571,1571,06/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1572,1572,06/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1574,1574,06/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1578,1578,07/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1578,1578,07/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1579,1579,07/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1580,1580,07/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1581,1581,07/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1582,1582,07/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1582,1582,07/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1582,1582,07/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1582,1582,07/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1582,1582,07/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1583,1583,07/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1584,1584,07/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1584,1584,07/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1586,1586,07/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1586,1586,07/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1587,1587,07/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1588,1588,07/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",238-2,2x2,850,1588,1588,07/18/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1530,1530,03/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,03/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1529,1529,04/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1631,1631,05/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1631,1631,05/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1632,1632,05/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,05/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,06/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,06/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,06/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1633,1633,06/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1650,1650,06/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1648,1648,06/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1646,1646,06/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1646,1646,06/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1647,1647,06/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1648,1648,06/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1649,1649,06/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1650,1650,06/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1650,1650,06/13/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,12/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1527,1593,01/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1555,1593,01/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1580,1618,02/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1580,1618,02/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1580,1618,02/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",239-1,2x2,930,1618,1618,02/15/2025,False
