property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,04/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1205,1247,05/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05743523,3x2,959,1164,1247,05/29/2024,True
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744111,3x2,959,1294,1294,11/13/2024,True
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744112,3x2,959,1339,1339,07/28/2025,True
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,09/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,09/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,09/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,09/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,10/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,10/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,11/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,11/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,11/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,11/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,11/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,11/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,12/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,12/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,12/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,961,1153,01/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,02/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,02/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,03/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,04/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1153,1153,05/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",05744114,2x2,857,1070,1153,05/16/2025,False
