property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1641,1641,10/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1621,1621,10/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1621,1621,10/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1621,1621,10/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1621,1621,10/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,10/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,10/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,11/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,11/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,11/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,11/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1624,1624,11/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1656,1656,11/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1688,1688,11/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1804,1804,11/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1789,1789,11/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1878,1878,11/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1878,1878,11/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1878,1878,11/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1878,1878,11/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1913,1913,11/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1913,1913,11/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1913,1913,11/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,11/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,12/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,12/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1922,1922,12/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1938,1938,12/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1903,1903,12/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1903,1903,12/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1941,1941,12/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1976,1976,12/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1841,1841,12/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1841,1841,12/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1839,1839,12/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1839,1839,12/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1839,1839,12/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1839,1839,12/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1839,1839,12/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1748,1748,12/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1713,1713,12/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1713,1713,12/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-303,2x2,914,1713,1713,12/24/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1600,1600,08/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1600,1600,08/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,08/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1612,1612,08/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1612,1612,08/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1597,1597,08/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,09/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,09/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,09/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,09/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1617,1617,09/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1622,1622,09/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1622,1622,09/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1622,1622,09/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1622,1622,09/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1637,1637,09/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1637,1637,09/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1657,1657,09/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1672,1672,09/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1672,1672,09/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1672,1672,09/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1686,1686,09/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1695,1695,09/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1695,1695,09/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1601,1601,09/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1601,1601,09/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1601,1601,09/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1601,1601,10/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1601,1601,10/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1588,1588,10/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1588,1588,10/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1608,1608,10/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1609,1609,10/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1609,1609,10/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1609,1609,10/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1577,1577,10/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1577,1577,10/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1577,1577,10/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1546,1546,10/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1515,1515,10/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1515,1515,10/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1515,1515,10/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1545,1545,10/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1575,1575,10/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1575,1575,10/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1544,1544,10/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1558,1558,10/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1558,1558,10/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1558,1558,10/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1558,1558,10/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1571,1571,10/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1540,1540,10/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1555,1555,10/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1555,1555,11/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1595,1595,11/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1590,1590,11/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1590,1590,11/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1590,1590,11/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1594,1594,11/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1594,1594,11/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1594,1594,11/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1633,1633,11/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1639,1639,11/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1639,1639,11/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1639,1639,11/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1643,1643,11/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1643,1643,11/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1643,1643,11/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1651,1651,11/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1654,1654,11/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1654,1654,11/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1654,1654,11/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1661,1661,11/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1664,1664,11/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1664,1664,11/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1668,1668,11/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1660,1660,11/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1660,1660,11/25/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1395,1395,10/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1395,1395,10/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1326,1326,10/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1392,1392,10/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1461,1461,10/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2101-304,1x1,672,1534,1534,11/06/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1587,1587,08/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1607,1607,08/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1607,1607,08/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1571,1571,08/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1575,1575,08/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1575,1575,08/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1575,1575,08/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1577,1577,08/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1577,1577,08/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1577,1577,08/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1545,1545,08/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-103,1x1,672,1545,1545,08/25/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2011,2011,07/15/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2004,2004,07/16/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2004,2004,07/17/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1992,1992,07/18/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2004,2004,07/19/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2004,2004,07/20/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,2004,2004,07/21/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1960,1960,07/22/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/23/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/24/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/25/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/26/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/27/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-104,2x2,914,1928,1928,07/28/2025,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1648,1648,08/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1648,1648,08/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1651,1651,08/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1632,1632,08/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1632,1632,08/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1656,1656,08/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1661,1661,08/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1661,1661,08/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1661,1661,08/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1665,1665,08/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1632,1632,08/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1632,1632,08/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1596,1596,08/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1602,1602,08/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1602,1602,08/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1602,1602,08/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1570,1570,08/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1600,1600,08/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1608,1608,08/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1612,1612,08/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1612,1612,08/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",2103-203,1x1,672,1597,1597,08/31/2023,False
