property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,02/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,02/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,03/31/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1394,1576,04/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1403,1586,04/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,04/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,05/31/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1454,1586,06/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1201,1310,06/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1201,1310,06/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1201,1310,06/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1201,1310,06/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",932,1x1,874,1201,1310,06/29/2025,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1266,1302,02/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1266,1302,02/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1266,1302,03/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1266,1302,03/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1266,1302,03/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1262,1298,03/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,03/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1282,1318,04/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1318,1318,04/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1318,1318,04/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1318,1318,04/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1318,1318,04/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,04/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,04/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,04/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,04/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1341,1341,05/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1331,1331,05/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1331,1331,05/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1331,1331,05/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1331,1331,05/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,05/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1321,1321,06/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1296,1296,06/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,06/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",933,1x1,719,1260,1296,07/11/2024,False
