property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,10/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1280,1280,11/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1273,1273,11/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1273,1273,11/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1273,1273,11/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1273,1273,11/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1273,1273,11/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,11/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1308,1350,12/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1267,1350,12/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1268,1359,12/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1268,1359,12/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1268,1359,12/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1268,1359,12/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1268,1359,12/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1374,1374,12/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1374,1374,12/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1374,1374,12/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,12/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,01/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,01/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,01/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1350,1350,01/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1359,1359,01/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1198,1289,01/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1198,1289,01/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1333,1x1,818,1289,1289,01/30/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1277,1277,06/20/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1292,1292,06/21/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1292,1292,06/22/2023,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,07/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1263,1305,08/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1305,1305,08/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1232,1232,08/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1232,1232,08/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1232,1232,09/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1232,1232,09/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1298,1298,09/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1228,1228,09/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1228,1228,09/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1228,1228,09/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1228,1228,09/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1228,1228,09/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1294,1294,09/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1344,1344,09/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1383,1383,09/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1386,1386,09/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1403,1403,09/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1409,1409,09/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1409,1409,09/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1409,1409,09/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1413,1413,09/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1402,1402,09/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1402,1402,09/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1402,1402,09/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1373,1373,09/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1373,1373,10/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1334,1x1,731,1373,1373,10/02/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1365,1489,05/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1365,1489,05/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1365,1489,05/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1365,1489,05/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1365,1489,05/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1489,1489,05/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1474,1474,05/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1475,1475,05/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1475,1475,05/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1475,1475,05/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1475,1475,05/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1475,1475,05/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1498,1498,05/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1493,1493,05/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1483,1483,05/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1488,1488,05/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1488,1488,05/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1488,1488,05/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1493,1493,05/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1493,1493,05/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1482,1482,05/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1436,1436,05/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1467,1467,05/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1467,1467,05/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1467,1467,05/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1467,1467,05/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,05/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,05/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,05/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,05/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1412,1412,06/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1415,1415,06/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1332,1332,06/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1262,1262,06/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1194,1194,06/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1130,1130,06/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1130,1130,06/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1130,1130,06/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1191,1191,06/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1035,1035,06/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1485,1485,06/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1485,1485,06/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1485,1485,06/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1470,1470,07/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1470,1470,07/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1479,1479,07/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",1336,1x1,731,1479,1479,07/04/2024,False
