property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1439,1439,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1439,1439,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1439,1439,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1439,1439,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1399,1399,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1399,1399,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1399,1399,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1399,1399,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1399,1399,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1211,1369,08/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1211,1369,08/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1211,1369,08/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1211,1369,08/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1211,1369,08/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",415,0x1,631,1369,1369,08/23/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2154,2334,11/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2200,2384,11/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,11/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2384,2384,12/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2344,2344,12/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2344,2344,12/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2344,2344,12/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2344,2344,12/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2344,2344,12/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,12/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2314,2314,01/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2136,2314,01/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2090,2264,01/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2090,2264,01/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2090,2264,01/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",417,2x2,1305,2264,2264,01/12/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1724,1724,05/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,05/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,06/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,06/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,06/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1724,1724,06/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1724,1724,06/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1764,1764,06/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1804,1804,06/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1804,1804,06/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1804,1804,06/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1804,1804,06/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1834,1834,06/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1854,1854,06/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,06/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,07/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1824,1824,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1784,1784,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1784,1784,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1784,1784,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1784,1784,07/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1784,1784,07/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1754,1754,07/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1754,1754,07/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,07/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1694,1694,07/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1644,1644,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1594,1594,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1594,1594,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1554,1554,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1554,1554,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1554,1554,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1554,1554,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1554,1554,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1524,1524,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",418,1x1,766,1524,1524,08/07/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1273,1439,08/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1273,1439,08/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1273,1439,08/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1273,1439,08/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1439,1439,08/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,08/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,08/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,08/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,08/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,08/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,09/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,09/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,09/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1469,1469,09/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1489,1489,09/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1489,1489,09/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1519,1519,09/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1519,1519,09/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1519,1519,09/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1519,1519,09/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1519,1519,09/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1559,1559,09/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1559,1559,09/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1559,1559,09/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1559,1559,09/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1559,1559,09/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1579,1579,09/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1579,1579,09/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1457,1579,09/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1457,1579,09/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1430,1549,09/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1430,1549,09/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1430,1549,09/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1430,1549,09/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1430,1549,09/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,09/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,09/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,09/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,09/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,09/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1335,1509,10/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",422,1x1,688,1393,1509,10/22/2024,False
