property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1695,1695,11/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1650,1650,11/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1600,1600,11/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1620,1620,11/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1620,1620,11/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1595,1595,11/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1595,1595,11/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1595,1595,11/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1595,1595,12/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1595,1595,12/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,12/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,01/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,01/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1610,1610,01/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1683,1683,01/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1683,1683,01/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1715,1715,01/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1720,1720,01/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1699,1699,01/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1706,1706,01/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1706,1706,01/10/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/15/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1675,1675,01/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/18/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/19/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1639,1639,01/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1690,1690,01/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1690,1690,01/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1711,1711,01/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1711,1711,01/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1711,1711,01/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1711,1711,01/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-207,1x1,804,1711,1711,01/31/2025,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1660,1660,06/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1660,1660,06/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1660,1660,06/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1690,1690,06/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1690,1690,06/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1715,1715,06/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1730,1730,06/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1740,1740,07/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1740,1740,07/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1740,1740,07/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1752,1752,07/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1792,1792,07/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1798,1798,07/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1798,1798,07/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1762,1762,07/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/24/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1719,1719,07/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1744,1744,07/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1744,1744,07/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1744,1744,07/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1744,1744,07/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1744,1744,07/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,07/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1700,1700,08/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1675,1675,08/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1675,1675,08/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1675,1675,08/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1675,1675,08/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1640,1640,08/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1640,1640,08/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1640,1640,08/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1640,1640,08/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1640,1640,08/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1643,1643,08/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1643,1643,08/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1643,1643,08/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1643,1643,08/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1648,1648,08/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-208,1x1,742,1648,1648,08/29/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1761,1761,02/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1761,1761,02/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1761,1761,02/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1761,1761,02/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1761,1761,02/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1809,1809,02/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1809,1809,02/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1769,1769,02/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1739,1739,03/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1710,1710,03/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1710,1710,03/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1710,1710,03/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1690,1690,03/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1690,1690,03/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1690,1690,03/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1670,1670,03/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1670,1670,03/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1670,1670,03/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1670,1670,03/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1670,1670,03/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1691,1691,03/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1733,1733,03/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1733,1733,03/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,03/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,03/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,03/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,03/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,04/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1907,1907,04/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1906,1906,04/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1771,1771,04/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1741,1741,04/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1741,1741,04/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1713,1713,04/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1749,1749,04/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1749,1749,04/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1749,1749,04/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1749,1749,04/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1775,1775,04/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1747,1747,04/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1717,1717,04/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1717,1717,04/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1717,1717,04/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,04/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,04/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1645,1645,04/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1645,1645,04/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1647,1647,04/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1647,1647,04/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1647,1647,04/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1647,1647,04/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1647,1647,04/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,05/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,05/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,05/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,05/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1675,1675,05/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1679,1679,05/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1679,1679,05/07/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1662,1662,02/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1662,1662,02/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1662,1662,02/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1642,1642,02/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1601,1601,02/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1601,1601,02/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1601,1601,02/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1583,1583,03/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1583,1583,03/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1583,1583,03/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1613,1613,03/10/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1593,1593,03/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1593,1593,03/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1568,1568,03/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1568,1568,03/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-209,1x1,742,1568,1568,03/15/2025,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-210,1x1,804,1748,1748,04/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-210,1x1,804,1688,1688,04/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-210,1x1,804,1688,1688,04/18/2025,False
