property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1431,1514,04/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/29/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,04/30/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,05/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,05/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,05/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,05/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1391,1474,05/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/29/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/30/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,05/31/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,06/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,06/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1351,1474,06/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,1305,1424,06/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,949,1424,06/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,949,1424,06/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,949,1424,06/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,949,1424,06/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,933,1399,06/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4030,1x1,667,943,1414,06/29/2025,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2223,2269,07/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2198,2244,07/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2207,2253,07/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2207,2253,07/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,2232,2278,07/30/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/29/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/30/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,03/31/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1871,1954,04/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/29/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1921,2004,04/30/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1987,2054,05/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1987,2054,05/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1987,2054,05/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1987,2054,05/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1987,2054,05/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/27/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/28/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1369,2054,05/29/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,05/30/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,05/31/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1389,2084,06/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1419,2129,06/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1419,2129,06/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1419,2129,06/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4031,2x2,1215,1403,2104,06/19/2025,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2203,2249,08/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2172,2218,08/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2172,2218,08/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2172,2218,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2172,2218,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2202,2248,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2202,2248,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2202,2248,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2181,2227,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2181,2227,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2181,2227,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2181,2227,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2166,2212,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2152,2198,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2171,2217,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2127,2173,09/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2160,2206,09/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2150,2196,09/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2171,2217,09/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2146,2192,09/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2183,2229,09/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2153,2199,09/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2199,2199,10/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2199,2199,10/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2199,2199,10/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2201,2201,10/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2201,2201,10/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2201,2201,10/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2155,2155,10/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2184,2184,10/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2184,2184,10/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 4033,2x2,1215,2101,2184,10/10/2023,False
