property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,08/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1634,1676,09/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1599,1641,09/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1599,1641,09/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1563,1605,09/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1605,1605,10/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1676,1676,10/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1764,1764,10/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1764,1764,10/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1764,1764,10/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1764,1764,10/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1764,1764,10/26/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,10/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1740,1740,11/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1665,1665,11/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1696,1696,11/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1726,1726,11/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1726,1726,12/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1726,1726,12/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1726,1726,12/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1679,1679,12/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1619,1619,12/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1619,1619,12/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1583,1583,12/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1583,1583,12/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1583,1583,12/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1583,1583,12/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1553,1553,12/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1553,1553,12/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1553,1553,12/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1553,1553,12/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",726,2x2,993,1553,1553,12/21/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1675,1675,10/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1675,1675,10/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1675,1675,10/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1675,1675,10/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1675,1675,10/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,10/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,10/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,10/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,10/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1640,1640,11/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,11/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,12/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,12/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1572,1572,12/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1609,1609,12/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1628,1628,12/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1628,1628,12/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1561,1561,12/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1561,1561,12/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1561,1561,12/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1561,1561,12/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1511,1511,12/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",727,2x2,993,1466,1466,12/30/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2217,2217,06/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2217,2217,06/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2217,2217,06/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2217,2217,06/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2204,2204,06/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2118,2118,06/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,06/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2130,2130,07/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2102,2102,07/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2079,2079,07/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2035,2035,07/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2035,2035,07/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2035,2035,07/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",728,2x2,1210,2035,2035,07/19/2024,False
