property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azure,"Dallas-Fort Worth-Arlington, TX",306,1x2,952,3900,3900,04/22/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",306,1x2,952,3900,3900,04/23/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",306,1x2,952,3900,3900,04/24/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",306,1x2,952,3900,3900,04/25/2025,True
Azure,"Dallas-Fort Worth-Arlington, TX",522,2x2,1342,3476,3476,12/04/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",522,2x2,1342,3476,3476,12/05/2023,True
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,03/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,03/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,03/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,03/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,03/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,04/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,05/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,06/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,07/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,08/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,09/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,10/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,11/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",603,1x1.5,952,3950,3950,12/24/2024,False
