property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1609,1755,10/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1609,1755,10/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1609,1755,10/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1531,1670,10/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1512,1649,10/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1538,1678,10/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1558,1700,10/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1632,1780,10/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1632,1780,10/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1632,1780,10/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1551,1692,10/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1511,1648,10/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1525,1664,10/31/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1501,1637,11/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1477,1611,11/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1477,1611,11/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1477,1611,11/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1468,1602,11/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1395,1522,11/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1395,1522,11/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1395,1522,11/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1395,1522,11/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1395,1522,11/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1366,1490,11/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1366,1490,11/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,11/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,12/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,12/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1324,1490,12/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1428,1607,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1356,1525,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1356,1525,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-127,1x1,878,1356,1525,12/12/2024,True
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1856,2025,08/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1856,2025,08/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1856,2025,08/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1856,2025,08/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1856,2025,08/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1833,2000,08/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1833,2000,08/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1833,2000,08/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1833,2000,08/31/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1833,2000,09/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1845,2013,09/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1845,2013,09/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1845,2013,09/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1845,2013,09/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1661,1812,09/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1751,1910,09/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1764,1924,09/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1819,1984,09/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1819,1984,09/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1819,1984,09/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1819,1984,09/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1819,1984,10/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1743,1901,10/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1788,1951,10/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1803,1967,10/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1803,1967,10/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1803,1967,10/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1791,1954,10/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1791,1954,10/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1791,1954,10/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1791,1954,10/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1839,2006,10/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1839,2006,10/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1771,1932,10/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1792,1955,10/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1758,1918,10/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1758,1918,10/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1758,1918,10/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1765,1925,10/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1765,1925,10/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1765,1925,10/31/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1839,2006,11/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1827,1993,11/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1826,1992,11/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1826,1992,11/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1826,1992,11/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1826,1992,11/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1829,1995,11/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1829,1995,11/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1794,1957,11/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1834,2001,11/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1776,1937,11/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1776,1937,11/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1722,1937,11/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,11/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,11/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,11/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,11/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,12/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,12/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1632,1836,12/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1676,1886,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1631,1835,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1721,1936,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1936,1936,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2025,2025,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,1976,1976,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2126,2126,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2126,2126,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2126,2126,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/15/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/16/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/17/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/18/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/19/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/20/2025,False
Crowne at 2534,"Fort Collins, CO",4-129,2x2,1231,2016,2016,02/21/2025,True
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,08/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,08/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,08/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,08/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,08/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1934,2110,08/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1934,2110,08/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1934,2110,08/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1934,2110,08/31/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1934,2110,09/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1946,2123,09/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1946,2123,09/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1946,2123,09/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1946,2123,09/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1852,2020,09/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1852,2020,09/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1852,2020,09/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1852,2020,09/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1762,1922,09/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1762,1922,09/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1762,1922,09/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1762,1922,09/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1762,1922,09/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,2021,2205,09/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1864,2034,09/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1920,2094,09/27/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1920,2094,09/28/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1920,2094,09/29/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1920,2094,09/30/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1920,2094,10/01/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/02/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/03/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/04/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/05/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/06/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/07/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1843,2011,10/08/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/09/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/10/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/11/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/12/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/13/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1889,2061,10/14/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1891,2063,10/15/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1891,2063,10/16/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1891,2063,10/17/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1892,2064,10/18/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1892,2064,10/19/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1892,2064,10/20/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1892,2064,10/21/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1940,2116,10/22/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1940,2116,10/23/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1872,2042,10/24/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1893,2065,10/25/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1859,2028,10/26/2024,False
Crowne at 2534,"Fort Collins, CO",4-131,2x2,1377,1859,2028,10/27/2024,False
