property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2537,2537,11/18/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2537,2537,11/19/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2537,2537,11/20/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2537,2537,11/21/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2537,2537,11/22/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/23/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/24/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/25/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/26/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/27/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/28/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2548,2548,11/29/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2551,2551,11/30/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2540,2540,12/01/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2554,2554,12/02/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2547,2547,12/03/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2541,2541,12/04/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2563,2563,12/05/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2563,2563,12/06/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2552,2552,12/07/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2552,2552,12/08/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2565,2565,12/09/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2565,2565,12/10/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2565,2565,12/11/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2578,2578,12/12/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2579,2579,12/13/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/14/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/15/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/16/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/17/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/18/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/19/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/20/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/21/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/22/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/23/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/24/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/25/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/26/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/27/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/28/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/29/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/30/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,12/31/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2580,2580,01/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2600,2600,01/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2733,2733,01/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2768,2768,01/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2768,2768,01/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2768,2768,01/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2768,2768,01/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2768,2768,01/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2900,2900,01/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2864,2864,01/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2716,2716,01/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,01/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2485,2485,02/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2511,2511,02/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2705,2705,02/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2705,2705,02/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2497,2497,02/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2676,2676,02/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2536,2536,02/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2404,2404,02/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2404,2404,02/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2404,2404,03/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2391,2391,03/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2391,2391,03/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2391,2391,03/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2391,2391,03/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,03/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,04/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,04/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,04/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,04/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2379,2379,04/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2770,2770,04/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2770,2770,04/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2770,2770,04/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2626,2626,04/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2754,2754,04/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2754,2754,04/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2754,2754,04/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2895,2895,04/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3042,3042,04/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3104,3104,04/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3104,3104,04/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3111,3111,04/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3111,3111,04/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3111,3111,04/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,04/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3161,3161,05/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3290,3290,05/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3207,3207,05/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,3207,3207,05/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2973,2973,05/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,05/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2948,2948,06/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2703,2703,06/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2703,2703,06/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2847,2847,06/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2770,2847,06/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",106,3x2,1432,2679,2756,06/19/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,03/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1221,1221,04/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1570,1570,04/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1570,1570,04/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1570,1570,04/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1651,1651,04/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1651,1651,04/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",108,1x1,663,1645,1645,04/14/2024,False
