property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2397,2397,09/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2397,2397,09/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2397,2397,09/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2145,2340,09/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2145,2340,09/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2103,2294,09/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2103,2294,09/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2029,2213,09/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2029,2213,10/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2029,2213,10/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1957,2135,10/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2135,2135,10/04/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2135,2135,10/05/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2150,2150,10/06/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2150,2150,10/07/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2150,2150,10/08/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2150,2150,10/09/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2150,2150,10/10/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1933,2185,10/11/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2022,2286,10/12/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2018,2282,10/13/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2018,2282,10/14/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2018,2282,10/15/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2018,2282,10/16/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2282,2282,10/17/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2282,2282,10/18/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2282,2282,10/19/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2282,2282,10/20/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2195,2195,10/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2195,2195,10/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2195,2195,10/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2012,2195,10/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2012,2195,10/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2012,2195,10/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2012,2195,10/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2114,10/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2114,10/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2114,10/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1833,2072,10/31/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1833,2072,11/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1833,2072,11/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1763,1993,11/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1763,1993,11/04/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1763,1993,11/05/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1763,1993,11/06/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1755,1984,11/07/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/08/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/09/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/10/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/11/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/12/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1770,2001,11/13/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1834,2001,11/14/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1797,1960,11/15/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1797,1960,11/16/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1798,1961,11/17/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1798,1961,11/18/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1798,1961,11/19/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2114,11/20/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2114,11/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1870,2114,11/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1870,2114,11/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,11/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,12/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,12/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,12/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1914,2164,12/04/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2164,2164,12/05/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2187,2187,12/06/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2187,2187,12/07/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/08/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/09/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/10/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/11/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/12/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/13/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2210,2210,12/14/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2149,2149,12/15/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2149,2149,12/16/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2149,2149,12/17/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2228,2228,12/18/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2334,2334,12/19/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2334,2334,12/20/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2334,2334,12/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2334,2334,12/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2283,2283,12/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2275,2275,12/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2259,2259,12/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2259,2259,12/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2251,2251,12/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2244,2244,12/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2304,2304,12/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2304,2304,12/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2300,2300,12/31/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2296,2296,01/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2292,2292,01/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2183,2183,01/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1938,2191,01/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1931,2183,01/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1924,2175,01/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1917,2167,01/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1883,2129,01/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1883,2129,01/09/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1047,1945,10/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1047,1945,10/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1047,1945,10/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1096,2037,11/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1096,2037,11/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1096,2037,11/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1060,1969,11/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1060,1969,11/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1060,1969,11/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1103,2049,11/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1065,1980,11/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1037,1927,11/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1630,1927,11/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1037,1927,11/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1037,1927,11/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,11/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1023,1902,12/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1023,1902,12/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,986,1832,12/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,986,1832,12/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,986,1832,12/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1832,1832,12/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,986,1832,12/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1021,1897,12/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1035,1924,12/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1035,1924,12/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1127,2094,12/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1154,2144,12/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1072,2144,12/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1072,2144,01/01/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1066,2132,01/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1066,2132,01/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1054,2107,01/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1054,2107,01/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1017,2034,01/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1017,2034,01/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2034,2034,01/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2034,2034,01/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2034,2034,01/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,2034,2034,01/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1963,1963,01/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1891,1891,01/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1820,1820,01/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1749,1749,01/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1733,1733,01/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1865,1865,01/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1865,1865,01/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1865,1865,01/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1865,1865,01/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1865,1865,01/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1909,1909,01/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1027,1909,01/28/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1473,2210,06/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",347,1x1,770,1473,2210,06/12/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2237,2237,08/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1989,2203,08/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2016,2230,08/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2016,2230,08/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1954,2168,08/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1898,2086,08/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1898,2086,08/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1898,2086,08/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1868,2056,08/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2056,2056,08/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2056,2056,08/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2056,2056,08/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2127,2127,08/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2127,2127,08/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2127,2127,08/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2177,2177,08/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2177,2177,08/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2177,2177,08/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2155,2155,08/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2155,2155,08/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2155,2155,08/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2155,2155,08/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2088,2155,08/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2088,2155,08/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2088,2155,08/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2088,2155,08/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2088,2155,08/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1985,2068,09/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1985,2068,09/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1985,2068,09/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,1985,2068,09/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2068,2068,09/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",348,1x1,770,2068,2068,09/06/2024,False
