property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,1195,09/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,1195,09/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,1195,09/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1082,1180,09/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1077,1175,09/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1077,1175,09/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1089,1180,09/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1085,1175,09/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1085,1175,09/24/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,04/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,04/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,04/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,05/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,05/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,1455,05/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1455,1455,05/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1455,1455,05/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,1420,05/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,05/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,06/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,06/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,06/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,06/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1390,1390,06/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1385,1385,06/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1333,1390,06/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1333,1390,06/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1328,1385,06/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1318,1380,06/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1318,1380,06/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1313,1375,06/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1318,1375,06/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,06/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1305,1305,06/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1305,1305,06/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,06/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1290,1290,06/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,06/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,06/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1305,1305,06/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,06/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1305,1305,06/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1310,1310,07/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1310,1310,07/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,07/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,07/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,07/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,07/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1295,1295,07/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,07/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,07/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1300,1300,07/10/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1438,1500,01/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1423,1485,01/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1423,1485,01/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1423,1485,01/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1423,1485,01/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1351,1410,01/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1351,1410,01/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1552,1620,01/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1552,1620,01/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1552,1620,01/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1552,1620,01/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1552,1620,01/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1500,1565,01/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1500,1565,01/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1495,1560,01/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1490,1555,01/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1361,1420,01/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1351,1410,01/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1410,1410,02/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1515,1515,02/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1515,1515,02/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1475,1475,02/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1470,1470,02/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1445,1445,02/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1445,1445,02/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1385,1445,02/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1361,1420,02/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1361,1420,02/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1346,1405,02/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1405,1405,02/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1405,1405,02/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1405,1405,02/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1337,1395,02/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1337,1395,02/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1337,1395,02/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1337,1395,02/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1327,1385,03/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1322,1380,03/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1322,1380,03/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1338,1380,03/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40S,1x1,785,1297,1380,03/28/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1081,1135,05/23/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1072,1130,05/24/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1072,1130,05/25/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1062,1120,05/26/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1062,1120,05/27/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1062,1120,05/28/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1062,1120,05/29/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40T,1x1,785,1062,1120,05/30/2025,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2330,2330,05/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2330,2330,05/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2330,2330,05/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2330,2330,05/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2330,2330,05/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2245,2245,05/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2190,2190,05/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,05/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,06/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,06/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,06/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,06/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2225,2225,06/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2093,2155,06/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,06/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2155,2155,07/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",41A,3x2.5,1650,2078,2155,07/19/2024,False
