property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1481,1629,01/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1481,1629,01/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1485,1634,01/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1546,1701,01/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1581,1713,01/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1576,1707,01/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1566,1678,01/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1534,1662,01/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1525,1664,01/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1500,1650,01/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1511,1662,01/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,01/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,01/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,02/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,02/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,02/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,02/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1536,1690,02/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1499,1606,02/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1499,1606,02/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1514,1622,02/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1487,1622,02/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1487,1622,02/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1487,1622,02/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1417,1546,02/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1487,1622,02/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1534,1673,02/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1534,1673,02/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1534,1673,02/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1534,1673,02/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1479,1613,02/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1479,1613,02/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1479,1613,02/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1517,1655,02/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1517,1655,02/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1545,1655,02/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1545,1655,02/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1691,02/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1618,1765,02/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1569,1681,02/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1630,1663,02/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1663,1663,03/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1663,1663,03/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1584,1584,03/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1584,1584,03/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1584,1584,03/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1607,1607,03/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1607,1607,03/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1574,1607,03/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1571,1607,03/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1611,1647,03/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1611,1647,03/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1593,1629,03/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1593,1629,03/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1593,1629,03/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1629,1629,03/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1629,1629,03/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1629,1629,03/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1629,1629,03/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1629,1629,03/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1565,1565,03/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1565,1565,03/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1565,1565,03/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1565,1565,03/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1491,1491,03/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1491,1491,03/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1491,1491,03/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1491,1491,03/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1537,1537,03/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1537,1537,03/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1537,1537,03/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1642,1642,03/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1662,1662,04/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1576,1697,04/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1576,1697,04/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1566,1697,04/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1566,1697,04/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1566,1697,04/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1539,1667,04/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1466,1588,04/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1588,1588,04/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,04/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,05/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,05/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,05/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,05/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1550,1550,05/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1623,1623,05/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1638,1638,05/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1638,1638,05/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1570,1570,05/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1584,1584,05/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1584,1584,05/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1540,1540,05/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1540,1540,05/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1613,1613,05/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1613,1613,05/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1711,1711,05/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1711,1711,05/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1711,1711,05/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1711,1711,05/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1711,1711,05/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1619,1619,05/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1619,1619,05/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1619,1619,05/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1619,1619,05/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1766,1766,05/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1766,1766,05/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1713,1713,05/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1713,1713,05/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1713,1713,05/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3418,1x1,796,1713,1713,05/30/2025,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1807,1807,08/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1807,1807,08/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1722,1722,08/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1652,1652,08/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1685,1685,08/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1719,1719,08/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1662,1662,08/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1662,1662,08/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1662,1662,08/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1662,1662,09/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1695,1695,09/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1729,1729,09/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1764,1764,09/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1764,1764,09/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1853,1853,09/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1853,1853,09/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1872,1872,09/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1872,1872,09/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1872,1872,09/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1853,1853,09/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1838,1838,09/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1838,1838,09/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1652,1652,09/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1652,1652,09/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1685,1685,09/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1685,1685,09/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1719,1719,09/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1692,1692,09/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1663,1663,09/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1630,1630,09/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1630,1630,09/22/2023,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1606,1606,09/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1638,1638,09/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1566,1566,09/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1597,1597,09/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1597,1597,09/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1630,1630,09/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1662,1662,09/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1617,1617,09/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1644,1644,09/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1592,1592,09/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1619,1619,09/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1624,1624,09/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1657,1657,09/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1657,1657,09/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1633,1633,09/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1616,1616,09/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1618,1618,09/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1643,1643,09/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1585,1585,09/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1617,1617,09/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1617,1617,09/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1617,1617,10/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1592,1592,10/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1536,1536,10/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1599,1599,10/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1567,1567,10/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1567,1567,10/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1525,1525,10/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1485,1485,10/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1389,1389,10/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1343,1343,10/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1231,1343,10/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1231,1343,10/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1231,1343,10/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1222,1333,10/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1222,1333,10/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1222,1333,10/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1222,1333,10/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1283,1400,10/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1270,1386,10/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1270,1386,10/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1270,1386,10/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1270,1386,10/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1270,1386,10/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1217,1328,10/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1217,1328,10/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1217,1328,10/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1217,1328,10/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1217,1328,10/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1248,1344,10/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1268,1359,10/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,10/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1293,1385,11/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1417,1535,11/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1446,1566,11/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1475,1598,11/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1504,1629,11/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1409,1526,11/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1436,1556,11/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3420,1x1,762,1382,1497,11/27/2024,False
