property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,06/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1746,1746,07/13/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1791,1791,07/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1766,1766,07/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1766,1766,07/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1766,1766,07/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1766,1766,07/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3303,1x1,741,1766,1766,07/22/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,07/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,08/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3305,1x1,917,1955,1955,09/19/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1913,1913,02/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1813,1813,02/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1813,1813,02/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3308,1x1,802,1813,1813,02/28/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,06/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3309,1x1,917,1955,1955,07/13/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2374,2590,04/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,04/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1197,2590,2590,05/28/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,05/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,06/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1849,1849,07/13/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1839,1913,05/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",3312,1x1,802,1913,1913,05/19/2025,False
