property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1392,1508,03/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1365,1479,03/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1366,1480,03/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1366,1480,04/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1336,1447,04/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1307,1416,04/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1307,1416,04/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1337,1449,04/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1337,1449,04/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1337,1448,04/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1366,1480,04/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1368,1482,04/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1368,1482,04/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1483,1483,04/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1870,1870,04/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1845,1845,04/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1845,1845,04/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1845,1845,04/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1845,1845,04/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1845,1845,04/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,04/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",4505,1x1,830,1858,1858,05/06/2025,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,2039,2039,09/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1919,1919,09/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,09/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,09/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,09/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,09/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,10/01/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,10/02/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1879,1879,10/03/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/04/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/05/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/06/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1819,1819,10/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,10/31/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/01/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/02/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/03/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/04/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/05/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/06/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1729,1729,11/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,11/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,12/01/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,12/02/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,12/03/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1789,1789,12/04/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/05/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/06/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1799,1799,12/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1779,1779,12/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1779,1779,12/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1779,1779,12/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1779,1779,12/16/2023,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1877,1877,06/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1152,1873,1873,06/24/2025,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2089,2089,06/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2089,2089,06/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2089,2089,06/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2099,2099,06/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2099,2099,06/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2069,2069,06/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2059,2059,06/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2059,2059,06/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2049,2049,06/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2049,2049,07/01/2023,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,11/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,12/01/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,12/02/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,12/03/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1969,1969,12/04/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/05/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/06/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1979,1979,12/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,12/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,12/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,12/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,12/31/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,01/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,01/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1989,1989,01/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2039,2039,01/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,1959,1959,01/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2009,2009,01/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",5202,2x2,1200,2009,2009,01/20/2024,False
