property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1333,1333,11/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1506,1506,11/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1506,1506,11/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,11/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,11/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,11/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,11/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1264,1264,11/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1339,1339,11/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1395,1395,11/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1392,1392,11/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1506,1506,11/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1313,1313,11/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1313,1313,11/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1242,1242,11/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1242,1242,11/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1242,1242,11/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1275,1275,11/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1275,1275,11/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1275,1275,11/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1275,1275,11/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1343,1343,11/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1343,1343,11/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1343,1343,11/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1406,1406,12/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1406,1406,12/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1378,1378,12/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1304,1304,12/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1304,1304,12/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1235,1235,12/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1235,1235,12/07/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1455,1455,08/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1233,1233,08/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1233,1233,08/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1233,1233,08/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1214,1214,08/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1267,1267,08/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,08/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,08/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,08/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1336,1336,08/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1408,1408,08/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1470,1470,08/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1395,1395,08/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1435,1435,08/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1435,1435,08/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1435,1435,08/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1435,1435,08/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1435,1435,08/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1358,1358,08/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1285,1285,08/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1285,1285,08/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1324,1324,08/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1324,1324,08/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1324,1324,08/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1396,1396,08/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1411,1411,08/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1487,1487,08/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1541,1541,08/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1541,1541,08/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1541,1541,09/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1541,1541,09/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1541,1541,09/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1553,1553,09/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1559,1559,09/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1559,1559,09/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1559,1559,09/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1559,1559,09/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1559,1559,09/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1476,1476,09/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1438,1438,09/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1493,1493,09/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1493,1493,09/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1493,1493,09/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1535,1535,09/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1535,1535,09/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1535,1535,09/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1490,1490,09/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1490,1490,09/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1491,1491,09/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1491,1491,09/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1491,1491,09/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1491,1491,09/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1491,1491,09/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1408,1408,09/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1484,1484,09/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1562,1562,09/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1566,1566,09/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1566,1566,09/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,813,1566,1566,09/30/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1565,1565,06/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1565,1565,06/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1604,1604,06/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1604,1604,06/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1611,1611,06/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1611,1611,06/29/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1611,1611,06/30/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1688,1688,07/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1700,1700,07/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1743,1743,07/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1685,1685,07/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",7110,1x1,951,1718,1718,07/22/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1620,1620,08/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1709,1709,08/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1709,1709,08/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1709,1709,08/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1802,1802,08/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1900,1900,08/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1922,1922,08/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1922,1922,09/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2025,2025,09/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2025,2025,09/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2025,2025,09/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1917,1917,09/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1994,1994,09/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1910,1910,09/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2011,2011,09/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1960,1960,09/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1960,1960,09/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1855,1855,09/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1855,1855,09/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1855,1855,09/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1955,1955,09/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2003,2003,09/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1896,1896,09/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1794,1794,09/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,09/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1891,1891,10/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1948,1948,10/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,2030,2030,10/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1921,1921,10/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1818,1818,10/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1720,1720,10/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1720,1720,10/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1720,1720,10/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1720,1720,10/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1720,1720,10/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1726,1726,10/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1633,1633,10/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1633,1633,10/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8101,2x2,1150,1633,1633,10/29/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1787,1787,06/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1787,1787,06/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1787,1787,06/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1713,1713,06/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1713,1713,06/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1713,1713,06/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1713,1713,06/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,1713,1713,06/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2095,2095,06/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2095,2095,06/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2095,2095,06/27/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2580,2580,06/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2234,2234,06/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2234,2234,06/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2266,2266,06/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2200,2200,06/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2274,2274,06/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2224,2224,06/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2224,2224,06/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2224,2224,06/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2224,2224,06/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2260,2260,06/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2260,2260,06/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2122,2122,06/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2128,2128,06/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2128,2128,06/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2128,2128,06/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2128,2128,07/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2073,2073,07/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2073,2073,07/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2073,2073,07/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2073,2073,07/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2002,2002,07/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2002,2002,07/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2002,2002,07/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2002,2002,07/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2100,2100,07/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",8102,2x2,1436,2123,2123,07/11/2024,False
