property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,05/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1692,2030,06/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1827,2065,06/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1827,2065,06/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-307,2x2,1077,1827,2065,06/14/2024,True
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,01/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1700,2040,02/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,02/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1717,2060,03/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,04/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,04/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,04/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,04/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1746,2095,05/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,05/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1762,2115,06/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,06/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1871,2115,07/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1906,2155,07/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1933,2185,07/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1942,2195,07/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2012,2195,07/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2195,2195,07/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2195,2195,08/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2195,2195,08/02/2024,True
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/01/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/02/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/03/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/04/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/05/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/06/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,2105,2105,03/07/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/08/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/09/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/10/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/11/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/12/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/13/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/14/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/15/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/16/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/17/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/18/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/19/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/20/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/21/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/22/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/23/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/24/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/25/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/26/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/27/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1754,2105,03/28/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/29/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/30/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,03/31/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,04/01/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1733,2080,04/02/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/03/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/04/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/05/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/06/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/07/2025,False
Ezelle,"Lakeland-Winter Haven, FL",05-308,2x2,1008,1671,2005,04/08/2025,False
