property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,11/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,11/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,11/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,11/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,11/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,12/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1787,1949,12/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1787,1949,12/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1787,1949,12/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1787,1949,12/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1741,1899,12/27/2023,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1956,1956,04/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1954,1954,04/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1956,1956,04/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1968,1968,04/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1973,1973,04/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1970,1970,04/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1969,1969,04/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1965,1965,04/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1945,1945,04/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1923,1923,04/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1937,1937,04/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1937,1937,04/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1937,1937,04/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1934,1934,04/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1930,1930,04/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1928,1928,04/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1939,1939,04/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1953,1953,04/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1946,1946,04/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,04/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1949,1949,04/29/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1960,1960,04/30/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1952,1952,05/01/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1944,1944,05/02/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1955,1955,05/03/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1960,1960,05/04/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1957,1957,05/05/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1929,1929,05/06/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1920,1920,05/07/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1917,1917,05/08/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1920,1920,05/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1924,1924,05/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1906,1906,05/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1910,1910,05/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1905,1905,05/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1898,1898,05/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1898,1898,05/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1907,1907,05/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1907,1907,05/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1907,1907,05/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1933,1933,05/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1908,1908,05/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1913,1913,05/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1913,1913,05/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1948,1948,05/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1955,1955,05/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1951,1951,05/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1951,1951,05/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1677,1957,05/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1667,1945,05/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1667,1945,05/29/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1683,1964,05/30/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1683,1964,05/31/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1670,1948,06/01/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1667,1945,06/02/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1677,1957,06/03/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1677,1957,06/04/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1634,1906,06/05/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1636,1909,06/06/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1636,1909,06/07/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1656,1932,06/08/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1656,1932,06/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1649,1924,06/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1649,1924,06/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1649,1924,06/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1622,1892,06/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1622,1892,06/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1606,1874,06/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1611,1879,06/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1611,1879,06/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1606,1874,06/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1555,1814,06/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1558,1818,06/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1558,1818,06/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1558,1818,06/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1558,1818,06/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1558,1818,06/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1551,1810,06/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1487,1735,06/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1487,1735,06/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1470,1715,06/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1470,1715,06/29/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1468,1713,06/30/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-102,3x2,1409,1713,1713,07/01/2025,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,03/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,04/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,04/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,04/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,04/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,05/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,05/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,05/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1899,1899,05/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1741,1899,05/24/2024,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1930,1930,04/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1928,1928,04/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1939,1939,04/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1953,1953,04/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1946,1946,04/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1949,1949,04/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1949,1949,04/29/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1960,1960,04/30/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1952,1952,05/01/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1944,1944,05/02/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1955,1955,05/03/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1960,1960,05/04/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1957,1957,05/05/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1929,1929,05/06/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1920,1920,05/07/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1917,1917,05/08/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1920,1920,05/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1924,1924,05/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1906,1906,05/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1910,1910,05/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1905,1905,05/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1898,1898,05/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1898,1898,05/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1907,1907,05/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1907,1907,05/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1907,1907,05/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1936,1936,05/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1911,1911,05/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1913,1913,05/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1913,1913,05/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1948,1948,05/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1955,1955,05/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1951,1951,05/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1951,1951,05/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1677,1957,05/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1667,1945,05/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",8639-103,3x2,1409,1667,1945,05/29/2025,False
