property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09110,1x1,660,1091,1290,07/22/2025,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,05/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,05/31/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,06/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,06/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,06/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,06/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1879,1879,06/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1928,1928,06/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,06/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,07/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1910,1910,07/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1862,1862,07/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1867,1867,07/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1887,1887,07/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1887,1887,07/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1887,1887,07/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1887,1887,07/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1887,1887,07/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09112,2x2,1103,1833,1833,07/31/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,02/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1669,1669,03/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1592,1669,03/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,03/31/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1541,1669,04/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1569,1712,04/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1569,1712,04/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,2016,2199,04/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,04/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,04/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1945,2199,05/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1548,1750,05/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1495,1690,05/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09201,2x2,1103,1495,1690,05/15/2025,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1853,1853,06/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1853,1853,06/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1835,1835,06/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1925,1925,06/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1925,1925,06/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1925,1925,06/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1925,1925,06/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,06/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,06/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,06/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1845,1845,06/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,06/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,07/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1840,1840,07/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1796,1796,07/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1792,1792,07/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1812,1812,07/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1812,1812,07/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1812,1812,07/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1812,1812,07/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1812,1812,07/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1763,1763,07/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1763,1763,07/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1678,1678,07/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09203,2x2,1103,1678,1678,07/26/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09204,1x1,660,1186,1186,12/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",09204,1x1,660,1181,1181,12/18/2024,False
