property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1732,1995,05/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1732,1995,05/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1732,1995,05/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1667,1920,05/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1667,1920,05/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1667,1920,05/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1667,1920,05/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1647,1920,06/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1729,2015,06/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1729,2015,06/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1729,2015,06/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1705,2015,07/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1662,1965,07/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1582,1870,07/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1870,1870,07/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B072,1x1,821,1870,1870,07/22/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2535,2535,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2315,2535,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2301,2535,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2346,2585,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2324,2560,04/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2233,2460,04/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2157,2460,04/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2157,2460,04/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2157,2460,04/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2157,2460,04/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2157,2460,04/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2194,2480,04/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2175,2480,05/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2135,2460,05/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2110,2460,06/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2110,2460,06/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2110,2460,06/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2153,2480,06/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2153,2480,06/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2153,2480,06/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2128,2480,06/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2128,2480,06/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2128,2480,06/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2098,2480,06/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2094,2475,06/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2094,2475,06/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2094,2475,06/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2179,2575,06/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2179,2575,06/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2209,2575,06/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2179,2575,07/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2162,2520,07/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2076,2420,07/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2076,2420,07/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2101,2420,07/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2047,2420,07/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2420,2420,07/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",B084,2x2,1226,2420,2420,07/22/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,2105,2105,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1850,2025,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1923,2105,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1933,2130,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1933,2130,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",G058,1x1,875,1933,2130,04/06/2025,False
