property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1388,1459,04/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,04/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,04/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,04/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,04/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,04/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1251,1459,05/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1459,1459,05/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,05/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,06/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,06/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,826,1399,1399,06/03/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,10/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,11/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1308,2x2,1028,1725,1725,12/13/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1594,1594,06/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1594,1594,06/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1594,1594,06/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1594,1594,06/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1578,1578,06/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1560,1560,06/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1560,1560,06/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1560,1560,06/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1560,1560,06/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1468,1468,06/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1468,1468,06/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,06/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,06/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,06/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,07/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,07/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1437,1437,07/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1464,1464,07/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1464,1464,07/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1444,1444,07/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1471,1471,07/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1480,1480,07/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1453,1453,07/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1453,1453,07/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1453,1453,07/11/2023,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,04/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,05/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1499,1499,05/02/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,01/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,01/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,01/08/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1388,1459,04/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,04/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,04/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,04/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1459,1459,04/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,04/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1251,1459,05/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1199,1399,05/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1199,1399,05/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1199,1399,05/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1199,1399,05/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1399,1399,05/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1399,1399,05/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1399,1399,05/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,1x1,826,1399,1399,05/14/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1471,1471,07/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1480,1480,07/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1453,1453,07/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1453,1453,07/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1422,1422,07/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1463,1463,07/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1493,1535,07/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1531,1573,07/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1533,1575,07/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1538,1580,07/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1533,1575,07/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1562,1604,07/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1576,1618,07/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1580,1622,07/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1607,1649,07/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1613,1655,07/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1652,1694,07/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1662,1704,07/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1693,1735,07/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1699,1741,07/31/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1699,1741,08/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1717,1759,08/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1711,1753,08/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1678,1720,08/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1688,1730,08/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1689,1731,08/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1694,1736,08/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1699,1741,08/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1712,1754,08/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1715,1757,08/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1716,1758,08/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1758,1758,08/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1758,1758,08/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1758,1758,08/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1758,1758,08/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1735,1735,08/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1771,1771,08/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1771,1771,08/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1771,1771,08/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1771,1771,08/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1771,1771,08/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1585,1585,08/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,1x1,826,1581,1581,08/29/2023,False
