property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1549,1549,02/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,02/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1475,1475,03/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,03/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,04/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,04/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1364,1475,04/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTX,2x2,949,1369,1369,04/19/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1201,1201,09/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,09/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1301,1301,10/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1193,1301,10/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,10/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,10/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,10/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,10/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,11/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,11/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,11/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1084,1301,11/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,996,1195,11/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,996,1195,11/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,996,1195,11/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUM,2x2,949,1195,1195,11/18/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,06/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMUZ,2x2,949,1317,1317,07/07/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1434,1476,06/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1434,1476,06/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1434,1476,06/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1434,1476,06/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,06/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMWQ,2x2,949,1476,1476,07/25/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/06/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/07/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1173,1245,02/08/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1177,1245,02/09/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1180,1245,02/10/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1184,1245,02/11/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1187,1245,02/12/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1190,1245,02/13/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/14/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/15/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/16/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/17/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/18/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/19/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1245,1245,02/20/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/21/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/22/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/23/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/24/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/25/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/26/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/27/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,02/28/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,03/01/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,03/02/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,03/03/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMWU,2x2,949,1400,1400,03/04/2025,True
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,09/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXC,2x2,949,1436,1436,10/29/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMXG,2x2,949,1426,1426,11/25/2024,False
