property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1611,2x1,841,3478,3478,07/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1611,2x1,841,3468,3468,07/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1611,2x1,841,3478,3478,07/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1611,2x1,841,3473,3473,07/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1611,2x1,841,3473,3473,07/22/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,3858,3858,06/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,3858,3858,06/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,3863,3863,06/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,3863,3863,06/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,3863,3863,06/21/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4146,4188,05/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4146,4188,05/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4131,4173,05/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4136,4178,05/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4136,4178,05/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4141,4183,05/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4146,4188,05/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4166,4208,05/29/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4161,4203,05/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4161,4203,05/31/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4151,4193,06/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4156,4198,06/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4156,4198,06/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4151,4193,06/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4193,4193,06/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4098,4098,06/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4103,4103,06/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4108,4108,06/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4108,4108,06/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4053,4053,06/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4058,4058,06/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1701,2x2,1165,4058,4058,06/12/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3979,3979,07/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4064,4064,07/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4064,4064,07/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4064,4064,07/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4064,4064,07/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,07/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,07/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,07/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,07/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,07/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,07/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,08/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,08/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,08/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,08/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,08/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,08/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,08/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4049,4049,08/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4044,4044,08/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4059,4059,08/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,08/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4054,4054,08/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4039,4039,08/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4034,4034,08/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,08/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,08/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,08/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4019,4019,08/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4044,4044,08/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4044,4044,08/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4044,4044,08/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4039,4039,08/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4039,4039,08/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4039,4039,08/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4034,4034,09/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4034,4034,09/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4029,4029,09/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4029,4029,09/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4009,4009,09/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4009,4009,09/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4019,4019,09/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4019,4019,09/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4019,4019,09/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4014,4014,09/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,09/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,09/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,09/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,09/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4024,4024,09/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3959,3959,09/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3964,3964,09/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3964,3964,09/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3964,3964,10/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3964,3964,10/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,4019,4019,10/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3959,3959,10/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3954,3954,10/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3954,3954,10/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3954,3954,10/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3959,3959,10/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3959,3959,10/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,10/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3994,3994,10/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3999,3999,10/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3879,3879,10/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,10/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,10/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3914,3914,10/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3909,3909,10/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3904,3904,10/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3904,3904,10/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,10/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,10/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,10/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,10/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,10/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,10/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3849,3849,10/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3849,3849,10/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3849,3849,10/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3859,3859,10/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3894,3894,10/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3864,3864,10/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3864,3864,11/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,11/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,11/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,11/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3844,3844,11/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3869,3869,11/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3864,3864,11/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3894,3894,11/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3894,3894,11/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3864,3864,11/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3864,3864,11/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3859,3859,11/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3884,3884,11/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3884,3884,11/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,11/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3874,3874,11/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3757,3799,11/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3757,3799,11/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3762,3804,11/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3757,3799,11/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3772,3814,11/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3762,3804,11/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3762,3804,11/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,11/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,11/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,11/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,11/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,11/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3822,3864,11/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3822,3864,11/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3832,3874,12/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3832,3874,12/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3832,3874,12/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3832,3874,12/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3857,3899,12/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3852,3894,12/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3797,3839,12/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3787,3829,12/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3787,3829,12/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3782,3824,12/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3782,3824,12/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3782,3824,12/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3782,3824,12/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3717,3759,12/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3717,3759,12/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3712,3754,12/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3712,3754,12/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3712,3754,12/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3692,3734,12/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3682,3724,12/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3662,3704,12/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3707,3749,12/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3682,3724,12/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3677,3719,12/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3677,3719,12/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3682,3724,12/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3724,3724,12/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3677,3719,12/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3677,3719,12/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3662,3704,12/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3657,3699,12/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3657,3699,01/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3687,3729,01/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3692,3734,01/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3687,3729,01/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3627,3669,01/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3664,3664,01/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3664,3664,01/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3654,3654,01/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3649,3649,01/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3649,3649,01/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3649,3649,01/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3619,3619,01/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3629,3629,01/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3629,3629,01/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3604,3604,01/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3604,3604,01/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3584,3584,01/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3584,3584,01/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1170,3584,3584,01/19/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2477,2477,05/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2477,2477,05/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2432,2432,05/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2482,2482,06/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2462,2462,06/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2422,2422,06/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2427,2427,06/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2422,2422,06/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2462,2462,06/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2537,2537,06/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2537,2537,06/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2537,2537,06/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2522,2522,06/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2522,2522,06/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2487,2487,06/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2567,2567,06/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2562,2562,06/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,0x1,586,2562,2562,06/15/2024,False
