property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1785,1785,10/12/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1785,1785,10/13/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1785,1785,10/14/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1785,1785,10/15/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1770,1770,10/16/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1770,1770,10/17/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1770,1770,10/18/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1770,1770,10/19/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1765,1765,10/20/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1760,1760,10/21/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1750,1750,10/22/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1750,1750,10/23/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1735,1735,10/24/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1725,1725,10/25/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1715,1715,10/26/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1715,1715,10/27/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1705,1705,10/28/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1705,1705,10/29/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1710,1710,10/30/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1705,1705,10/31/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/01/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/02/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1725,1725,11/03/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1720,1720,11/04/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1720,1720,11/05/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/06/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/07/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/08/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/09/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/10/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/11/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/12/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1705,1705,11/13/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1705,1705,11/14/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/15/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/16/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/17/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/18/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/19/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/20/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/21/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/22/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/23/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/24/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/25/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/26/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/27/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/28/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/29/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,11/30/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/01/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/02/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/03/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/04/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/05/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/06/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/07/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/08/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/09/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/10/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/11/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/12/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/13/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/14/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/15/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/16/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/17/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/18/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/19/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/20/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1695,1695,12/21/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/22/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/23/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1700,1700,12/24/2023,True
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1709,1709,11/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,11/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1719,1719,11/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1724,1724,11/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1729,1729,11/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1734,1734,12/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1769,1769,12/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,12/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,12/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1774,1774,12/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1774,1774,12/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1774,1774,12/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1774,1774,12/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1764,1764,12/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1769,1769,12/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1779,1779,12/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,12/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,12/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,12/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1794,1794,12/31/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,01/01/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,01/02/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1794,1794,01/03/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,01/04/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,01/05/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1799,1799,01/06/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1844,1844,01/07/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1854,1854,01/08/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1849,1849,01/09/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1859,1859,01/10/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1859,1859,01/11/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1869,1869,01/12/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1874,1874,01/13/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1884,1884,01/14/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1889,1889,01/15/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1894,1894,01/16/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1894,1894,01/17/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1889,1889,01/18/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1884,1884,01/19/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1894,1894,01/20/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1894,1894,01/21/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1879,1879,01/22/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1884,1884,01/23/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1864,1864,01/24/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1819,1819,01/25/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1819,1819,01/26/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1839,1839,01/27/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1839,1839,01/28/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1894,1894,01/29/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1859,1859,01/30/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1854,1854,01/31/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1824,1824,02/01/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1824,1824,02/02/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1799,1799,02/03/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,02/04/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,02/05/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,02/06/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,02/07/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1789,1789,02/08/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1784,1784,02/09/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1769,1769,02/10/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1769,1769,02/11/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1764,1764,02/12/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1744,1744,02/13/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1729,1729,02/14/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1729,1729,02/15/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1719,1719,02/16/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1749,1749,02/17/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1754,1754,02/18/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1739,1739,02/19/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1689,1689,02/20/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1694,1694,02/21/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,02/22/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,02/23/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1744,1744,02/24/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1744,1744,02/25/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1749,1749,02/26/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1759,1759,02/27/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1729,1729,02/28/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1739,1739,03/01/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1714,1714,03/02/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,03/03/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1729,1729,03/04/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1749,1749,03/05/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1749,1749,03/06/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,03/07/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,03/08/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,03/09/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1709,1709,03/10/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1719,1719,03/11/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1704,1704,03/12/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1709,1709,03/13/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1709,1709,03/14/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1699,1699,03/15/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1694,1694,03/16/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1689,1689,03/17/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1679,1679,03/18/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1684,1684,03/19/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1679,1679,03/20/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1699,1699,03/21/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1699,1699,03/22/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1694,1694,03/23/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1699,1699,03/24/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1654,1654,03/25/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1654,1654,03/26/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1674,1674,03/27/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1679,1679,03/28/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1684,1684,03/29/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1684,1684,03/30/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1694,1694,03/31/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1714,1714,04/01/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1719,1719,04/02/2025,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2119,1x1,888,1719,1719,04/03/2025,True
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2155,2155,09/27/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2155,2155,09/28/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2150,2150,09/29/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2150,2150,09/30/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2135,2135,10/01/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2135,2135,10/02/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2135,2135,10/03/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2135,2135,10/04/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2135,2135,10/05/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2130,2130,10/06/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2130,2130,10/07/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2130,2130,10/08/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2130,2130,10/09/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2125,2125,10/10/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2120,2120,10/11/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2105,2105,10/12/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2085,2085,10/13/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2085,2085,10/14/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2085,2085,10/15/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2075,2075,10/16/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2080,2080,10/17/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2080,2080,10/18/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2080,2080,10/19/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2065,2065,10/20/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2065,2065,10/21/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2060,2060,10/22/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2060,2060,10/23/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2065,2065,10/24/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,967,2060,2060,10/25/2023,False
