property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2114,2114,07/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2014,2014,07/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2014,2014,07/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2014,2014,07/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2014,2014,07/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,07/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,07/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,07/31/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1953,1953,08/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2013,2013,08/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2018,2018,08/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2084,2084,08/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2084,2084,08/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2084,2084,08/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1978,1978,08/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1979,1979,08/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1979,1979,08/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1979,1979,08/19/2023,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,07/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,08/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,09/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,09/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2257,2270,10/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,2270,10/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2035,2035,10/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2035,2035,10/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2035,2035,10/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,10/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2017,2017,11/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2005,2005,11/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2017,2017,11/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2119,2119,11/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2119,2119,11/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2119,2119,11/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2107,2107,11/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2107,2107,11/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2107,2107,11/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2107,2107,11/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2155,2155,11/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2155,2155,11/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2155,2155,11/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2157,2157,11/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2157,2157,11/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2157,2157,11/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2157,2157,11/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2157,2157,11/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,11/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,12/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2199,2199,12/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2220,2220,12/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2220,2220,12/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2220,2220,12/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2158,2158,12/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2158,2158,12/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2174,2174,12/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2174,2174,12/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2179,2179,12/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2288,2288,12/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2321,2321,12/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2434,2434,12/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2434,2434,01/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/07/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2259,2259,01/08/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/09/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/10/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/11/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/12/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/13/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/14/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/15/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/16/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/17/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/18/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/19/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/20/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/21/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2144,2144,01/22/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2086,2086,01/23/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2043,2043,01/24/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/25/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/26/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/27/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/28/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/29/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2012,2012,01/30/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1907,1907,01/31/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1907,1907,02/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/07/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/08/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/09/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/10/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/11/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,1919,1919,02/12/2025,False
