property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2298,2340,08/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2363,2405,08/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2363,2405,08/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2373,2415,08/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2368,2410,08/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2388,2430,08/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2388,2430,08/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2383,2425,08/16/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2313,2355,08/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,08/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,08/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,08/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2313,2355,08/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,08/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,08/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2218,2260,08/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2198,2240,08/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2213,2255,08/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2213,2255,08/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2213,2255,08/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2218,2260,08/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2193,2235,08/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2193,2235,08/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2188,2230,09/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2203,2245,09/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2198,2240,09/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2213,2255,09/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2213,2255,09/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2148,2190,09/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2148,2190,09/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2148,2190,09/08/2023,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2185,2185,12/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2185,2185,12/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2185,2185,12/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2180,2180,12/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2170,2170,12/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2175,2175,12/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2170,2170,12/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2170,2170,12/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2170,2170,12/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2180,2180,01/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2180,2180,01/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2175,2175,01/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2180,2180,01/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2195,2195,01/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2190,2190,01/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2185,2185,01/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2185,2185,01/08/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2313,2355,05/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,05/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2328,2370,05/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2328,2370,05/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2318,2360,05/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2263,2305,05/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,05/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,05/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,05/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,05/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2283,2325,05/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2313,2355,05/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,05/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2298,2340,05/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2298,2340,05/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2293,2335,06/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,06/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2308,2350,06/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2288,2330,06/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2328,2370,06/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2328,2370,06/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2355,2355,06/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2215,2355,06/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2225,2365,06/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2225,2365,06/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2220,2360,06/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2230,2370,06/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2244,2385,06/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2239,2380,06/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2249,2390,06/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2249,2390,06/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2249,2390,06/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2254,2395,06/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2254,2395,06/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2258,2400,06/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1003,1x1,665,2258,2400,06/26/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4250,4250,07/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4540,4540,07/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4535,4535,07/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4550,4550,07/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4545,4545,07/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4560,4560,07/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4555,4555,07/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4590,4590,07/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4595,4595,07/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4595,4595,07/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4590,4590,07/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4580,4580,07/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4605,4605,07/16/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4590,4590,07/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4600,4600,07/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4600,4600,07/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4575,4575,07/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4575,4575,07/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4555,4555,07/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4540,4540,07/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4540,4540,07/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4525,4525,07/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4525,4525,07/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4475,4475,07/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4460,4460,07/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4460,4460,07/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4460,4460,07/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4465,4465,07/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4465,4465,08/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4435,4435,08/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4480,4480,08/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4480,4480,08/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,3x2,1430,4480,4480,08/05/2023,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3390,3432,05/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3310,3352,05/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3310,3352,05/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3310,3352,05/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3285,3327,05/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3285,3327,05/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3315,3357,05/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3315,3357,05/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3250,3292,05/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3255,3297,05/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3255,3297,05/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3250,3292,05/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3190,3232,05/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3190,3232,05/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3190,3232,05/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3185,3227,05/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3175,3217,05/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3175,3217,05/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3175,3217,05/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3180,3222,05/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3180,3222,05/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3180,3222,05/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,05/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,05/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3160,3202,05/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3160,3202,05/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3165,3207,06/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3165,3207,06/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3150,3192,06/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3150,3192,06/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3155,3197,06/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3197,3197,06/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3017,3192,06/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3036,3212,06/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3041,3217,06/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3046,3222,06/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3104,3282,06/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3113,3292,06/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1006,2x2,915,3113,3292,06/19/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3340,3340,06/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3340,3340,06/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3340,3340,06/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3355,3355,06/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3355,3355,06/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3335,3335,06/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3345,3345,06/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3425,3425,06/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3425,3425,06/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3425,3425,06/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3400,3400,06/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3400,3400,06/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3435,3435,06/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3425,3425,06/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3470,3470,06/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3405,3405,06/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3400,3400,06/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3350,3350,06/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3330,3330,06/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3335,3335,06/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3320,3320,07/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3375,3375,07/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3280,3280,07/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3265,3265,07/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3260,3260,07/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3260,3260,07/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3335,3335,07/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3290,3290,07/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3275,3275,07/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3270,3270,07/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3270,3270,07/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3260,3260,07/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3275,3275,07/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3275,3275,07/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3335,3335,07/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3310,3310,07/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3310,3310,07/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3285,3285,07/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3385,3385,07/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3390,3390,07/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3390,3390,07/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3390,3390,07/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3390,3390,07/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3390,3390,07/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3448,3490,07/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3448,3490,07/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3428,3470,08/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3428,3470,08/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3423,3465,08/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3418,3460,08/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3428,3470,08/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3393,3435,08/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3393,3435,08/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3360,3360,08/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1008,2x1,940,3365,3365,08/14/2024,False
