property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1336,1510,03/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1336,1510,03/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,03/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,03/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,03/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,04/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,05/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,05/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,05/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3208,2x2,1079,1075,1215,05/04/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3301,2x2,1050,1084,1225,07/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3301,2x2,1050,1084,1225,07/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3301,2x2,1050,1084,1225,07/28/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,10/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1212,1260,11/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1243,1260,11/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1243,1260,11/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1243,1260,11/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1243,1260,11/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1243,1260,11/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,11/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,11/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,11/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,11/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,11/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1260,1260,12/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,12/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,1146,1260,01/24/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,06/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,06/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,06/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,06/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,884,999,07/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,999,999,07/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3304,1x1,721,907,1025,07/28/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,11/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/01/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/02/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/03/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/04/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/08/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/09/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/10/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/11/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/12/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/13/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/14/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/15/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/16/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/17/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/18/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/19/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/20/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/21/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,12/31/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3306,1x1,721,1356,1479,01/06/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1568,1773,03/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,03/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,03/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,03/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",3308,2x2,1079,1097,1240,04/18/2025,False
