property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,12/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1866,1866,01/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1871,1871,01/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1871,1871,01/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1875,1875,01/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1871,1871,01/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1884,1884,01/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1908,1908,01/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1912,1912,01/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1853,1853,01/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1842,1842,01/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1846,1846,01/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1840,1840,01/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1840,1840,01/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1831,1831,01/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1831,1831,01/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1846,1846,01/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1846,1846,01/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1836,1836,01/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1836,1836,01/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1819,01/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1819,01/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1848,1848,01/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1848,1848,01/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1829,1829,01/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1789,1789,01/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1773,1773,01/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1773,1773,01/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1761,1761,01/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1761,1761,01/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1761,1761,01/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1787,1787,01/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1804,1804,02/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1850,1850,02/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1867,1867,02/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1867,1867,02/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1867,1867,02/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1932,1932,02/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1924,1924,02/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1924,1924,02/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1924,1924,02/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1783,1783,02/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1736,1736,02/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1736,1736,02/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1736,1736,02/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1720,1720,02/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1714,1714,02/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1703,1703,02/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1709,1709,02/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1709,1709,02/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1709,1709,02/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1691,1691,02/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1691,1691,02/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1691,1691,02/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1691,1691,02/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1643,1643,02/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1628,1628,02/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1628,1628,02/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1628,1628,02/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1592,1592,02/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1592,1592,02/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1551,1551,03/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1551,1551,03/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1551,1551,03/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1558,1558,03/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1490,1490,03/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1506,1506,03/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1560,1560,03/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1560,1560,03/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1560,1560,03/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1560,1560,03/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1633,1633,03/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1784,03/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1811,1811,03/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1658,1658,03/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1664,1664,03/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1664,1664,03/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1711,1711,03/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1742,1742,03/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1666,1666,03/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1688,1707,03/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1692,1707,03/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1696,1707,03/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1700,1707,03/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1751,1755,03/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1795,1795,03/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1685,1685,04/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1685,1685,04/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1685,1685,04/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1685,1685,04/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1703,1703,04/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1703,1703,04/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1703,1703,04/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1732,1732,04/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1892,1892,04/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1674,1674,04/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1674,1674,04/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1674,1674,04/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1723,1723,04/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1725,04/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1725,04/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1725,04/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1674,1674,04/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1641,1641,04/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1641,1641,04/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1646,1646,04/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1641,1641,04/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1792,1792,04/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1622,1622,04/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1640,1640,04/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1640,1640,04/25/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1834,1917,04/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1834,1917,04/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1834,1917,04/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1732,1815,04/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1732,1815,04/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1732,1815,04/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1902,05/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1902,05/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1902,05/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1819,1902,05/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1784,1867,05/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1777,1860,05/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1750,1833,05/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1750,1833,05/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1750,1833,05/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1750,1833,05/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1775,1858,05/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,05/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,05/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,05/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,05/31/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,06/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,06/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1741,1824,06/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1786,1869,06/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1783,1860,06/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1783,1860,06/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1783,1860,06/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1783,1860,06/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1793,1870,06/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1762,1839,06/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1737,1814,06/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1802,06/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1802,06/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1802,06/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1725,1802,06/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1697,1774,06/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1659,1736,06/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1646,1723,06/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1678,1755,06/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1678,1755,06/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1678,1755,06/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1678,1755,06/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,06/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1763,1840,07/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1893,1893,07/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1927,1927,07/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1929,1929,07/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1929,1929,07/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1903,1903,07/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1903,1903,07/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1903,1903,07/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1890,1890,07/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1884,1884,07/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1884,1884,07/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1884,1884,07/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1844,1844,07/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1898,1898,07/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1901,1901,07/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",914,1x1,745,1809,1809,07/22/2025,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1711,1711,07/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1711,1711,07/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1728,1728,07/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1728,1728,07/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1753,1753,07/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1756,1756,07/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1756,1756,07/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1756,1756,07/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1717,1717,07/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1768,1768,07/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1756,1756,07/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1756,1756,07/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1720,1720,07/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1720,1720,07/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1672,1672,07/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1707,1707,07/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1707,1707,07/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1707,1707,07/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1651,1651,07/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1663,1663,07/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1687,1687,07/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1639,1639,07/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1673,1673,07/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1673,1673,07/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1681,1681,08/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1674,1674,08/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1674,1674,08/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1642,1642,08/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1666,1666,08/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1648,1648,08/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1624,1624,08/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1624,1624,08/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1660,1660,08/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1660,1660,08/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1632,1632,08/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1632,1632,08/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1602,1602,08/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1602,1602,08/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1644,1644,08/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1691,1691,08/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1691,1691,08/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",915,1x1,652,1726,1726,08/21/2023,False
