property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1731,1864,03/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1731,1864,03/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1731,1864,03/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1731,1864,03/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,03/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1730,1863,04/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1863,1863,04/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1863,1863,04/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1863,1863,04/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1848,1848,04/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",521,1x1,699,1848,1848,04/06/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1930,1930,09/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1930,1930,09/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1930,1930,09/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1889,1889,09/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1889,1889,09/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1889,1889,09/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1889,1889,09/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1887,1887,10/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1785,1785,10/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1714,1785,10/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1714,1785,10/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1714,1785,10/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,699,1714,1785,10/06/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1754,1914,06/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1754,1914,06/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,06/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,06/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,07/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,07/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,07/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,07/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1755,1915,07/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1757,1917,07/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1734,1892,07/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1734,1892,07/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1734,1892,07/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1734,1892,07/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1747,1906,07/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1747,1906,07/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1747,1906,07/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,07/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,08/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1754,1913,08/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1754,1913,08/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1753,1912,08/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1762,1922,08/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1762,1922,08/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,699,1763,1923,08/13/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1863,1863,04/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1863,1863,04/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1863,1863,04/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1848,1848,04/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1823,1823,04/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,699,1823,1823,04/18/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2270,2476,07/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2270,2476,07/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2270,2476,07/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,07/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,07/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,07/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,07/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,08/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,08/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2155,2351,08/03/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1954,2255,02/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1954,2255,02/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1954,2255,02/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1972,2275,02/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1972,2275,02/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1972,2275,02/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1972,2275,02/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1972,2275,02/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1971,2274,02/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1971,2274,02/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,1971,2274,02/22/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,01/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,02/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,02/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,02/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2535,2535,02/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2461,2461,02/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2461,2461,02/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2461,2461,02/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2436,2436,02/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2511,2511,02/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2428,2511,02/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,02/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,02/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,02/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2353,2436,03/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2308,2391,03/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2308,2391,03/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1095,2308,2391,03/14/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",526,1x1,699,1548,1858,12/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",526,1x1,699,1548,1858,12/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",526,1x1,699,1548,1858,12/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",526,1x1,699,1548,1858,12/30/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1760,1920,07/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1760,1920,07/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1760,1920,07/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1762,1922,07/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1752,1911,07/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1752,1911,07/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1752,1911,07/21/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1847,1847,05/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1847,1847,05/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1847,1847,06/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1776,1847,06/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1751,1822,06/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1751,1822,06/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1751,1822,06/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1822,1822,06/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1822,1822,06/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",527,1x1,731,1822,1822,06/18/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2133,2327,08/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2106,2297,08/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2047,2233,08/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2242,2446,08/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2224,2426,08/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2213,2414,08/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2213,2414,09/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2213,2414,09/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2213,2414,09/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",528,2x2,1095,2214,2415,09/12/2023,False
