property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,07/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1665,1665,08/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1665,1665,08/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1665,1665,08/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1615,1615,08/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,08/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1640,1640,09/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1740,1740,09/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1600,1600,09/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1595,1595,09/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1595,1595,09/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1545,1545,09/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1545,1545,09/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1545,1545,09/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493102,2x2,1036,1545,1545,09/15/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1400,1400,03/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1400,1400,03/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,03/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,03/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1425,1425,03/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1450,1450,03/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1445,1445,03/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1445,1445,03/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1445,1445,03/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1455,1455,03/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1440,1440,03/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,03/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1430,1430,03/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1430,1430,03/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1430,1430,03/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1430,1430,03/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,03/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1410,1410,04/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1410,1410,04/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1440,1440,04/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,04/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,04/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1435,1435,04/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1425,1425,04/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1425,1425,04/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1420,1420,04/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1430,1430,04/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1445,1445,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1460,1460,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1460,1460,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1450,1450,04/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1450,1450,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1445,1445,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1415,1415,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1415,1415,04/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1415,1415,04/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1415,1415,04/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1415,1415,04/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1410,1410,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1410,1410,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1410,1410,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1400,1400,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493103,2x1,940,1400,1400,04/26/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1430,1430,03/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1435,1435,03/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1420,1420,03/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1420,1420,03/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,03/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,03/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,03/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,03/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1420,1420,03/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1390,1390,04/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1390,1390,04/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1420,1420,04/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,04/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,04/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1415,1415,04/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1405,1405,04/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1405,1405,04/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1400,1400,04/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1405,1405,04/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1420,1420,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1440,1440,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1440,1440,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1430,1430,04/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1430,1430,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1425,1425,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1395,1395,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1395,1395,04/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1395,1395,04/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1395,1395,04/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1395,1395,04/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1390,1390,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1390,1390,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1390,1390,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,04/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1380,1380,05/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1375,1375,05/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1370,1370,05/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493104,2x1,940,1365,1365,05/12/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1410,1410,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1410,1410,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1410,1410,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,04/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1400,1400,05/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1395,1395,05/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1390,1390,05/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493105,2x1,940,1385,1385,05/12/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1540,1540,05/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1540,1540,05/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1540,1540,05/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1545,1545,05/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1545,1545,05/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1545,1545,05/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1675,1675,05/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,05/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1762,1762,05/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1700,1700,05/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1700,1700,05/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1700,1700,05/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1700,1700,05/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1700,1700,05/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1695,1695,05/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1695,1695,05/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1685,1685,05/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1685,1685,05/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1690,1690,05/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,06/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1695,1695,06/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1690,1690,06/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1615,1615,06/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1610,1610,06/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1680,1680,06/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1590,1590,06/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1595,1595,06/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1595,1595,06/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1715,1715,06/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1710,1710,06/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1710,1710,06/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1710,1710,06/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1715,1715,06/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1715,1715,06/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1715,1715,06/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1715,1715,06/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1710,1710,06/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1705,1705,06/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1635,1635,06/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1630,1630,06/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1635,1635,06/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1630,1630,06/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,06/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1630,1630,06/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1630,1630,07/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,07/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1625,1625,07/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1605,1605,07/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1600,1600,07/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1610,1610,07/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1610,1610,07/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1610,1610,07/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1605,1605,07/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1600,1600,07/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1565,1565,07/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1565,1565,07/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1570,1570,07/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1570,1570,07/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1565,1565,07/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1580,1580,07/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1575,1575,07/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1505,1505,07/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,07/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,07/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,08/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,08/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,08/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493106,2x1,940,1338,1505,08/04/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493107,2x2,1036,1550,1550,06/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493107,2x2,1036,1550,1550,06/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493107,2x2,1036,1550,1550,06/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493107,2x2,1036,1550,1550,06/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493107,2x2,1036,1550,1550,06/21/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",493109,2x2,1036,1395,1395,01/17/2025,False
