property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1668,1668,09/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1650,1650,09/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1650,1650,09/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1650,1650,09/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1653,1653,09/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1653,1653,09/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1653,1653,09/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1653,1653,09/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1575,1575,09/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1575,1575,09/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1542,1542,09/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1542,1542,09/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1542,1542,09/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1542,1542,09/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1542,1542,09/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1534,1534,09/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,09/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,09/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1562,1562,10/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1553,1553,10/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1548,1548,10/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1567,1567,10/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1557,1557,10/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1559,1559,10/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1559,1559,10/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1638,1638,10/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1638,1638,10/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1659,1659,10/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1619,1619,10/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1619,1619,10/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1580,1580,10/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1580,1580,10/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1576,1576,10/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1537,1537,10/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7101,1x1,696,1537,1537,10/22/2023,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1562,1562,06/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1562,1562,06/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1557,1557,06/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1552,1552,06/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1547,1547,06/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1599,1599,06/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1585,1585,06/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1585,1585,06/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1518,1518,06/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1509,1509,06/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1500,1500,06/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1455,1455,06/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1455,1455,06/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1466,1466,06/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1461,1461,07/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1465,1465,07/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1461,1461,07/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1538,1538,07/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1538,1538,07/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1573,1573,07/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1589,1589,07/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1590,1590,07/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1590,1590,07/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1590,1590,07/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1579,1579,07/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1580,1580,07/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1580,1580,07/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1580,1580,07/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1580,1580,07/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1577,1577,07/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1577,1577,07/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7102,1x1,696,1577,1577,07/18/2023,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2384,2384,07/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2352,2352,07/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2352,2352,07/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2352,2352,07/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2319,2319,07/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2319,2319,07/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2331,2331,07/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2235,2235,07/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2244,2244,07/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2253,2253,07/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2195,2195,07/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2195,2195,07/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2195,2195,07/31/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2195,2195,08/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2195,2195,08/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2226,2226,08/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2275,2275,08/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2275,2275,08/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2275,2275,08/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2275,2275,08/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,08/31/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,09/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2194,2194,10/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2178,2178,10/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,10/31/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,11/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,11/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,2172,2172,11/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,1916,1916,11/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,1916,1916,11/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7103,2x2,1150,1916,1916,11/06/2023,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2022,2022,05/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2040,2040,05/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2053,2053,05/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2053,2053,05/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2053,2053,05/05/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2103,2103,05/06/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2103,2103,05/07/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2103,2103,05/08/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2103,2103,05/09/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/10/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/11/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/12/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/14/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/15/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2115,2115,05/16/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2092,2092,05/17/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2092,2092,05/18/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2092,2092,05/19/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2075,2075,05/20/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2090,2090,05/21/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2090,2090,05/22/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2091,2091,05/23/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2091,2091,05/24/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2091,2091,05/25/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2091,2091,05/26/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2095,2095,05/27/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2095,2095,05/28/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2107,2107,05/29/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,05/30/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2107,2107,05/31/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2107,2107,06/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2107,2107,06/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2107,2107,06/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/05/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/06/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/07/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/08/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2096,2096,06/09/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2077,2077,06/10/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2088,2088,06/11/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",7104,2x1,1038,2088,2088,06/12/2024,False
